8.592	-1769.2253004253205
8.593	-1773.400594310445
8.594	-1777.585212649489
8.595	-1781.7791753044378
8.596	-1785.9825021779561
8.597	-1790.1952132134688
8.597999999999999	-1794.4173283951889
8.599	-1798.6488677481836
8.6	-1802.8898513385557
8.600999999999999	-1807.140299273405
8.602	-1811.4002317009704
8.603	-1815.6696688107006
8.604	-1819.9486308334056
8.605	-1824.2371380411842
8.606	-1828.5352107476092
8.607	-1832.8428693078195
8.608	-1837.1601341185951
8.609	-1841.487025618347
8.61	-1845.8235642873365
8.611	-1850.1697706476834
8.612	-1854.5256652634341
8.613	-1858.8912687406812
8.613999999999999	-1863.2666017276767
8.615	-1867.6516849148013
8.616	-1872.046539034782
8.616999999999999	-1876.4511848626669
8.618	-1880.8656432159867
8.619	-1885.2899349548172
8.62	-1889.7240809818143
8.621	-1894.1681022423782
8.622	-1898.6220197246694
8.623	-1903.0858544597218
8.624	-1907.5596275215694
8.625	-1912.0433600272493
8.626	-1916.5370731369267
8.627	-1921.0407880539678
8.628	-1925.5545260250992
8.629	-1930.0783083403799
8.629999999999999	-1934.6121563333477
8.631	-1939.156091381089
8.632	-1943.710134904344
8.633	-1948.274308367568
8.634	-1952.848633279057
8.635	-1957.4331311909966
8.636	-1962.0278236995443
8.637	-1966.6327324449198
8.638	-1971.247879111534
8.639	-1975.8732854280731
8.64	-1980.5089731674977
8.641	-1985.1549641472166
8.642	-1989.811280229126
8.643	-1994.4779433198141
8.644	-1999.1549753704257
8.645	-2003.842398376961
8.645999999999999	-2008.5402343802652
8.647	-2013.2485054661493
8.648	-2017.9672337654295
8.649	-2022.6964414540946
8.65	-2027.436150753322
8.651	-2032.1863839296068
8.652	-2036.947163294818
8.653	-2041.7185112063871
8.654	-2046.5004500672092
8.655	-2051.293002325932
8.656	-2056.0961904769383
8.657	-2060.9100370604783
8.658	-2065.734564662633
8.659	-2070.5697959156882
8.66	-2075.4157534978904
8.661	-2080.2724601337886
8.661999999999999	-2085.1399385941554
8.663	-2090.018211696267
8.664	-2094.9073023037795
8.665	-2099.8072333269492
8.666	-2104.7180277227503
8.667	-2109.6397084948617
8.668	-2114.5722986937944
8.669	-2119.5158214170847
8.67	-2124.470299809247
8.671	-2129.4357570619154
8.672	-2134.4122164139862
8.673	-2139.3997011516362
8.674	-2144.3982346084827
8.675	-2149.407840165607
8.676	-2154.428541251706
8.677	-2159.4603613431514
8.677999999999999	-2164.503323964135
8.679	-2169.5574526866903
8.68	-2174.622771130828
8.681	-2179.69930296461
8.682	-2184.7870719043085
8.683	-2189.8861017143713
8.684	-2194.9964162076917
8.685	-2200.1180392455362
8.686	-2205.2509947377275
8.687	-2210.395306642734
8.688	-2215.5509989677826
8.689	-2220.7180957688674
8.69	-2225.896621150932
8.690999999999999	-2231.086599267992
8.692	-2236.288054323114
8.693	-2241.5010105685583
8.693999999999999	-2246.7254923060127
8.695	-2251.961523886459
8.696	-2257.2091297104307
8.697	-2262.468334228022
8.698	-2267.739161939135
8.699	-2273.021637393315
8.7	-2278.3157851901274
8.701	-2283.62162997908
8.702	-2288.939196459799
8.703	-2294.2685093820523
8.704	-2299.609593545942
8.705	-2304.962473801963
8.706	-2310.3271750510557
8.706999999999999	-2315.703722244759
8.708	-2321.0921403853636
8.709	-2326.4924545258727
8.709999999999999	-2331.9046897701937
8.711	-2337.328871273208
8.712	-2342.76502424092
8.713	-2348.2131739304896
8.714	-2353.673345650398
8.715	-2359.145564760463
8.716	-2364.629856672073
8.717	-2370.1262468480877
8.718	-2375.634760803161
8.719	-2381.1554241037225
8.72	-2386.6882623680694
8.721	-2392.233301266494
8.722	-2397.7905665214216
8.722999999999999	-2403.3600839074775
8.724	-2408.941879251545
8.725	-2414.535978432971
8.725999999999999	-2420.142407383578
8.727	-2425.7611920878217
8.728	-2431.39235858283
8.729	-2437.035932958659
8.73	-2442.6919413581722
8.731	-2448.3604099773047
8.732	-2454.041365065146
8.733	-2459.7348329240313
8.734	-2465.4408399095337
8.735	-2471.159412430826
8.736	-2476.8905769505277
8.737	-2482.6343599849565
8.738	-2488.3907881041546
8.738999999999999	-2494.159887932085
8.74	-2499.941686146667
8.741	-2505.73620947987
8.741999999999999	-2511.543484717842
8.743	-2517.363538701111
8.744	-2523.1963983244977
8.745	-2529.0420905374094
8.746	-2534.9006423438036
8.747	-2540.7720808023873
8.748	-2546.6564330266697
8.749	-2552.553726185172
8.75	-2558.4639875013672
8.751	-2564.387244253918
8.752	-2570.32352377674
8.753	-2576.2728534591047
8.754	-2582.2352607458292
8.754999999999999	-2588.2107731372
8.756	-2594.199418189283
8.757	-2600.2012235139136
8.758	-2606.216216778848
8.759	-2612.2444257078832
8.76	-2618.2858780809033
8.761	-2624.340601734085
8.762	-2630.40862455991
8.763	-2636.489974507343
8.764	-2642.584679581972
8.765	-2648.692767845988
8.766	-2654.814267418412
8.767	-2660.949206475203
8.768	-2667.097613249301
8.769	-2673.259516030769
8.77	-2679.4349431669516
8.770999999999999	-2685.623923062509
8.772	-2691.826484179633
8.773	-2698.042655037986
8.774	-2704.272464215057
8.775	-2710.5159403460234
8.776	-2716.773112124064
8.777	-2723.044008300319
8.778	-2729.328657684182
8.779	-2735.6270891431777
8.78	-2741.93933160328
8.781	-2748.2654140489863
8.782	-2754.605365523313
8.783	-2760.9592151280112
8.784	-2767.326992023746
8.785	-2773.7087254300604
8.786	-2780.104444625552
8.786999999999999	-2786.514178948054
8.788	-2792.9379577946574
8.789	-2799.3758106218684
8.79	-2805.8277669457325
8.791	-2812.293856341934
8.792	-2818.774108445927
8.793	-2825.268552953029
8.794	-2831.777219618565
8.795	-2838.3001382580114
8.796	-2844.8373387470037
8.797	-2851.388851021559
8.798	-2857.9547050781653
8.799	-2864.534930973937
8.8	-2871.129558826638
8.801	-2877.738618814827
8.802	-2884.362141178081
8.802999999999999	-2891.000156217034
8.804	-2897.6526942934643
8.805	-2904.3197858304566
8.806	-2911.001461312517
8.807	-2917.697751285709
8.808	-2924.4086863577313
8.809	-2931.134297198121
8.81	-2937.8746145382784
8.811	-2944.62966917159
8.812	-2951.3994919536617
8.813	-2958.1841138023606
8.814	-2964.983565697861
8.815	-2971.7978786829444
8.815999999999999	-2978.6270838629757
8.817	-2985.4712124061016
8.818	-2992.3302955433005
8.818999999999999	-2999.2043645686313
8.82	-3006.093450839248
8.821	-3012.9975857754785
8.822	-3019.9168008610973
8.823	-3026.8511276434356
8.824	-3033.800597733262
8.825	-3040.765242805283
8.826	-3047.7450945979667
8.827	-3054.7401849138037
8.828	-3061.7505456193835
8.829	-3068.7762086455805
8.83	-3075.8172059876356
8.831	-3082.873569705251
8.831999999999999	-3089.945331922714
8.833	-3097.032524829217
8.834	-3104.135180678666
8.834999999999999	-3111.253331790066
8.836	-3118.3870105474434
8.837	-3125.5362494002347
8.838	-3132.701080863133
8.839	-3139.8815375164027
8.84	-3147.077652005942
8.841	-3154.28945704339
8.842	-3161.5169854063374
8.843	-3168.760269938269
8.844	-3176.0193435490414
8.845	-3183.294239214619
8.846	-3190.5849899774184
8.847	-3197.8916289464164
8.847999999999999	-3205.214189297288
8.849	-3212.5527042724643
8.85	-3219.907207181325
8.850999999999999	-3227.2777314003297
8.852	-3234.664310373104
8.853	-3242.0669776105747
8.854	-3249.4857666912394
8.855	-3256.920711261087
8.856	-3264.3718450338565
8.857	-3271.8392017910905
8.858	-3279.322815382471
8.859	-3286.8227197255555
8.86	-3294.338948806378
8.861	-3301.871536679253
8.862	-3309.420517467026
8.863	-3316.985925361138
8.863999999999999	-3324.567794621981
8.865	-3332.166159578725
8.866	-3339.781054629591
8.866999999999999	-3347.4125142420376
8.868	-3355.0605729528706
8.869	-3362.725265368332
8.87	-3370.406626164215
8.871	-3378.104690086105
8.872	-3385.819491949415
8.873	-3393.5510666395776
8.874	-3401.2994491121794
8.875	-3409.0646743930674
8.876	-3416.846777578508
8.877	-3424.6457938352837
8.878	-3432.461758400896
8.879	-3440.2947065837425
8.879999999999999	-3448.144673763049
8.881	-3456.0116953892234
8.882	-3463.8958069839155
8.883	-3471.7970441401285
8.884	-3479.7154425224253
8.885	-3487.651037866987
8.886	-3495.6038659818255
8.887	-3503.5739627468606
8.888	-3511.561364114089
8.889	-3519.566106107789
8.89	-3527.5882248245334
8.891	-3535.627756433415
8.892	-3543.6847371761546
8.893	-3551.7592033673513
8.894	-3559.8511913943544
8.895	-3567.960737717721
8.895999999999999	-3576.0878788712025
8.897	-3584.2326514618726
8.898	-3592.395092170253
8.899	-3600.57523775064
8.9	-3608.773125031014
8.901	-3616.988790913236
8.902	-3625.222272373348
8.903	-3633.473606461633
8.904	-3641.742830302528
8.905	-3650.029981095178
8.906	-3658.33509611333
8.907	-3666.658212705478
8.908	-3674.9993682950194
8.909	-3683.3586003805985
8.91	-3691.7359465359536
8.911	-3700.131444410248
8.911999999999999	-3708.545131728099
8.913	-3716.977046289996
8.914	-3725.427225971977
8.915	-3733.895708726261
8.916	-3742.38253258111
8.917	-3750.887735641013
8.918	-3759.4113560869014
8.919	-3767.953432176291
8.92	-3776.5140022433975
8.921	-3785.0931046992637
8.922	-3793.6907780319616
8.923	-3802.3070608067233
8.924	-3810.941991666109
8.925	-3819.5956093301043
8.926	-3828.2679525963194
8.927	-3836.959060340092
8.927999999999999	-3845.668971514786
8.929	-3854.3977251516667
8.93	-3863.1453603603627
8.931	-3871.9119163287432
8.932	-3880.6974323233126
8.933	-3889.501947689108
8.934	-3898.3255018501945
8.935	-3907.168134309433
8.936	-3916.029884648876
8.937	-3924.9107925298836
8.938	-3933.8108976932767
8.939	-3942.7302399593673
8.94	-3951.668859228363
8.940999999999999	-3960.6267954802706
8.942	-3969.6040887752024
8.943	-3978.6007792534238
8.943999999999999	-3987.616907135701
8.945	-3996.6525127232026
8.946	-4005.7076363978617
8.947	-4014.78231862234
8.948	-4023.8765999405123
8.949	-4032.9905209771478
8.95	-4042.124122438538
8.951	-4051.2774451123373
8.952	-4060.450529867885
8.953	-4069.6434176562334
8.954	-4078.856149510474
8.955	-4088.0887665457594
8.956	-4097.341309959551
8.956999999999999	-4106.613821031582
8.958	-4115.906341124459
8.959	-4125.21891168324
8.959999999999999	-4134.551574236071
8.961	-4143.904370394101
8.962	-4153.277341851695
8.963	-4162.670530386671
8.964	-4172.083977860358
8.965	-4181.517726217849
8.966	-4190.971817488003
8.967	-4200.446293783857
8.968	-4209.941197302513
8.969	-4219.4565703256085
8.97	-4228.992455219174
8.971	-4238.548894433985
8.972	-4248.125930505655
8.972999999999999	-4257.723606054925
8.974	-4267.341963787571
8.975	-4276.981046494839
8.975999999999999	-4286.6408970534285
8.977	-4296.321558425806
8.978	-4306.0230736601225
8.979	-4315.74548589079
8.98	-4325.4888383382695
8.981	-4335.2531743093405
8.982	-4345.03853719738
8.983	-4354.844970482463
8.984	-4364.6725177314465
8.985	-4374.521222598273
8.986	-4384.391128824073
8.987	-4394.282280237351
8.988	-4404.194720754063
8.988999999999999	-4414.12849437803
8.99	-4424.083645200803
8.991	-4434.0602174020305
8.991999999999999	-4444.058255249529
8.993	-4454.077803099659
8.994	-4464.118905397135
8.995	-4474.181606675506
8.996	-4484.265951557255
8.997	-4494.371984753867
8.998	-4504.4997510660505
8.999	-4514.649295384036
9.	-4524.820662687582
9.001	-4535.0138980462525
9.002	-4545.229046619473
9.003	-4555.466153656843
9.004	-4565.725264498311
9.004999999999999	-4576.006424574173
9.006	-4586.30967940542
9.007	-4596.635074603895
9.008	-4606.982655872312
9.009	-4617.352469004727
9.01	-4627.7445598864115
9.011	-4638.158974494196
9.012	-4648.595758896651
9.013	-4659.054959254108
9.014	-4669.536621819092
9.015	-4680.040792936295
9.016	-4690.567519042821
9.017	-4701.116846668355
9.018	-4711.688822435461
9.019	-4722.283493059388
9.02	-4732.900905348827
9.020999999999999	-4743.541106205584
9.022	-4754.204142625106
9.023	-4764.890061696232
9.024	-4775.598910602032
9.025	-4786.330736619342
9.026	-4797.085587119305
9.027	-4807.863509567426
9.028	-4818.664551523908
9.029	-4829.48876064355
9.03	-4840.336184676223
9.031	-4851.2068714669185
9.032	-4862.100868955882
9.033	-4873.018225178871
9.034	-4883.958988267459
9.035	-4894.9232064489215
9.036	-4905.910928046695
9.036999999999999	-4916.922201480367
9.038	-4927.957075266146
9.039	-4939.015598016617
9.04	-4950.0978184412925
9.041	-4961.203785346713
9.042	-4972.333547636525
9.043	-4983.487154311702
9.044	-4994.66465447091
9.045	-5005.8660973104925
9.046	-5017.09153212468
9.047	-5028.341008305863
9.048	-5039.614575344729
9.049	-5050.9122828305635
9.05	-5062.234180451197
9.051	-5073.580317993402
9.052	-5084.950745343072
9.052999999999999	-5096.34551248532
9.054	-5107.764669504726
9.055	-5119.208266585526
9.056	-5130.676354011837
9.057	-5142.168982167736
9.058	-5153.686201537486
9.059	-5165.228062705988
9.06	-5176.794616358604
9.061	-5188.385913281486
9.062	-5200.002004361846
9.063	-5211.642940588209
9.064	-5223.308773050219
9.065	-5234.999552939347
9.065999999999999	-5246.715331548833
9.067	-5258.456160273827
9.068	-5270.222090611649
9.068999999999999	-5282.0131741621535
9.07	-5293.829462627596
9.071	-5305.671007813109
9.072	-5317.537861626742
9.073	-5329.430076079831
9.074	-5341.347703286966
9.075	-5353.290795466333
9.076	-5365.259404940024
9.077	-5377.253584133908
9.078	-5389.273385578148
9.079	-5401.318861907267
9.08	-5413.390065860362
9.081	-5425.487050281348
9.081999999999999	-5437.609868118996
9.083	-5449.7585724274795
9.084	-5461.933216366203
9.084999999999999	-5474.133853200127
9.086	-5486.360536300161
9.087	-5498.613319143126
9.088	-5510.892255311974
9.089	-5523.197398496292
9.09	-5535.528802492091
9.091	-5547.886521202234
9.092	-5560.2706086367
9.093	-5572.681118912548
9.094	-5585.118106254462
9.095	-5597.581624994667
9.096	-5610.071729573231
9.097	-5622.58847453838
9.097999999999999	-5635.13191454656
9.099	-5647.702104362647
9.1	-5660.299098860332
9.100999999999999	-5672.922953022081
9.102	-5685.573721939577
9.103	-5698.251460813699
9.104	-5710.956224955046
9.105	-5723.688069783829
9.106	-5736.447050830226
9.107	-5749.233223734559
9.108	-5762.046644247732
9.109	-5774.8873682309
9.11	-5787.755451656357
9.111	-5800.650950607227
9.112	-5813.573921277944
9.113	-5826.5244199743
9.113999999999999	-5839.502503113915
9.115	-5852.508227226161
9.116	-5865.541648952557
9.116999999999999	-5878.602825046842
9.118	-5891.691812375539
9.119	-5904.808667917645
9.12	-5917.953448765155
9.121	-5931.126212123439
9.122	-5944.327015311055
9.123	-5957.555915760254
9.124	-5970.812971017227
9.125	-5984.098238742073
9.126	-5997.411776709234
9.127	-6010.753642807629
9.128	-6024.123895040888
9.129	-6037.522591527679
9.129999999999999	-6050.949790501726
9.131	-6064.405550312082
9.132	-6077.889929423578
9.133	-6091.402986416721
9.134	-6104.944779988188
9.135	-6118.515368950788
9.136	-6132.11481223402
9.137	-6145.743168883911
9.138	-6159.400498063517
9.139	-6173.086859053156
9.14	-6186.802311250414
9.141	-6200.546914170529
9.142	-6214.320727446629
9.143	-6228.123810829976
9.144	-6241.956224189912
9.145	-6255.818027514599
9.145999999999999	-6269.709280910802
9.147	-6283.630044604299
9.148	-6297.580378940007
9.149	-6311.560344382535
9.15	-6325.570001515962
9.151	-6339.609411044329
9.152	-6353.678633791739
9.153	-6367.777730702907
9.154	-6381.906762842887
9.155	-6396.065791397692
9.156	-6410.254877674433
9.157	-6424.474083101473
9.158	-6438.7234692286465
9.159	-6453.003097727753
9.16	-6467.313030392412
9.161	-6481.653329138539
9.161999999999999	-6496.024056004491
9.163	-6510.425273151435
9.164	-6524.857042863458
9.165	-6539.319427547706
9.166	-6553.812489734926
9.167	-6568.336292079307
9.168	-6582.8908973591115
9.169	-6597.4763684766995
9.17	-6612.092768458817
9.171	-6626.740160456708
9.172	-6641.418607746563
9.173	-6656.128173729664
9.174	-6670.868921932627
9.175	-6685.640916007625
9.176	-6700.444219732567
9.177	-6715.2788970115525
9.177999999999999	-6730.145011874979
9.179	-6745.042628479646
9.18	-6759.97181110926
9.181	-6774.932624174545
9.182	-6789.92513221342
9.183	-6804.949399891352
9.184	-6820.005492001657
9.185	-6835.09347346558
9.186	-6850.213409332642
9.187	-6865.365364780839
9.188	-6880.549405117024
9.189	-6895.765595776819
9.19	-6911.014002325338
9.190999999999999	-6926.294690457055
