6.529999999999999	0.9995765848060012
6.531	0.9995743157180417
6.532	0.9995720359230222
6.5329999999999995	0.9995697453771835
6.534	0.9995674440366763
6.535	0.9995651318574161
6.536	0.9995628087952049
6.537	0.9995604748056743
6.537999999999999	0.9995581298443013
6.539	0.9995557738664435
6.54	0.9995534068273202
6.5409999999999995	0.9995510286818865
6.542	0.9995486393850411
6.543	0.9995462388914941
6.544	0.999543827155824
6.545	0.9995414041324422
6.545999999999999	0.9995389697755619
6.547	0.9995365240392676
6.548	0.9995340668775227
6.5489999999999995	0.9995315982440841
6.55	0.9995291180926004
6.551	0.9995266263764693
6.552	0.9995241230490125
6.553	0.9995216080633669
6.553999999999999	0.9995190813725056
6.555	0.9995165429292706
6.556	0.9995139926862716
6.5569999999999995	0.9995114305960178
6.558	0.9995088566108284
6.559	0.9995062706828872
6.56	0.9995036727642166
6.561	0.9995010628066016
6.561999999999999	0.9994984407617473
6.563	0.9994958065811408
6.564	0.9994931602161786
6.5649999999999995	0.9994905016180092
6.566	0.9994878307376389
6.567	0.9994851475259076
6.568	0.999482451933518
6.569	0.9994797439109876
6.569999999999999	0.9994770234086653
6.571	0.9994742903766962
6.572	0.9994715447650927
6.5729999999999995	0.9994687865237057
6.574	0.9994660156022317
6.575	0.9994632319501277
6.576	0.9994604355167386
6.577	0.9994576262512004
6.577999999999999	0.9994548041025321
6.579	0.9994519690195405
6.58	0.9994491209508414
6.5809999999999995	0.9994462598449213
6.582	0.9994433856500479
6.583	0.9994404983143921
6.584	0.9994375977858758
6.585	0.9994346840122398
6.585999999999999	0.9994317569411056
6.587	0.9994288165198802
6.588	0.9994258626958165
6.5889999999999995	0.9994228954159874
6.59	0.9994199146272544
6.591	0.9994169202763236
6.592	0.9994139123097675
6.593	0.9994108906738993
6.593999999999999	0.9994078553149235
6.595	0.9994048061787932
6.596	0.9994017432113221
6.5969999999999995	0.9993986663581785
6.598	0.9993955755647943
6.599	0.9993924707764387
6.6	0.9993893519381871
6.601	0.9993862189949176
6.601999999999999	0.9993830718914061
6.603	0.9993799105721467
6.604	0.9993767349815232
6.6049999999999995	0.9993735450636742
6.606	0.9993703407625496
6.607	0.999367122021991
6.608	0.9993638887856108
6.609	0.9993606409967893
6.609999999999999	0.9993573785987646
6.611	0.9993541015345989
6.612	0.9993508097471296
6.6129999999999995	0.999347503179072
6.614	0.9993441817728338
6.615	0.9993408454707301
6.616	0.9993374942148613
6.617	0.9993341279471311
6.617999999999999	0.9993307466092637
6.619	0.9993273501427632
6.62	0.9993239384889391
6.6209999999999996	0.9993205115889493
6.622	0.9993170693837437
6.623	0.9993136118140725
6.624	0.9993101388204337
6.625	0.999306650343223
6.6259999999999994	0.9993031463226103
6.627	0.999299626698545
6.628	0.9992960914108167
6.629	0.9992925403989309
6.63	0.9992889736022994
6.630999999999999	0.9992853909601098
6.632	0.9992817924113105
6.633	0.999278177894705
6.6339999999999995	0.9992745473488237
6.635	0.9992709007120442
6.636	0.9992672379225465
6.637	0.9992635589183154
6.638	0.9992598636371278
6.638999999999999	0.9992561520164928
6.64	0.9992524239938018
6.641	0.9992486795062036
6.6419999999999995	0.9992449184906985
6.643	0.9992411408839441
6.644	0.999237346622526
6.645	0.9992335356427747
6.646	0.9992297078808272
6.646999999999999	0.9992258632726032
6.648	0.9992220017537897
6.649	0.9992181232598929
6.6499999999999995	0.9992142277262347
6.651	0.9992103150878734
6.652	0.999206385279696
6.653	0.9992024382363487
6.654	0.9991984738922883
6.654999999999999	0.9991944921817654
6.656	0.9991904930387957
6.657	0.9991864763972264
6.6579999999999995	0.9991824421906006
6.659	0.9991783903523167
6.66	0.9991743208155868
6.661	0.999170233513334
6.662	0.9991661283783211
6.662999999999999	0.9991620053430402
6.664	0.9991578643398011
6.665	0.9991537053007261
6.6659999999999995	0.9991495281576577
6.667	0.9991453328422664
6.668	0.999141119285954
6.669	0.9991368874199364
6.67	0.9991326371752209
6.670999999999999	0.999128368482579
6.672	0.999124081272584
6.673	0.9991197754754886
6.6739999999999995	0.9991154510214492
6.675	0.9991111078403295
6.676	0.999106745861812
6.677	0.9991023650152978
6.678	0.9990979652299725
6.678999999999999	0.9990935464348621
6.68	0.9990891085586928
6.681	0.9990846515300291
6.6819999999999995	0.9990801752770979
6.683	0.9990756797280029
6.684	0.999071164810588
6.685	0.9990666304524748
6.686	0.9990620765810431
6.686999999999999	0.9990575031234182
6.688	0.9990529100065159
6.689	0.9990482971570585
6.6899999999999995	0.99904366450147
6.691	0.9990390119660058
6.692	0.999034339476608
6.693	0.9990296469590274
6.694	0.9990249343388141
6.694999999999999	0.9990202015412435
6.696	0.9990154484913777
6.697	0.9990106751139862
6.6979999999999995	0.9990058813336332
6.699	0.9990010670746792
6.7	0.9989962322612548
6.701	0.9989913768171335
6.702	0.9989865006659686
6.702999999999999	0.9989816037311335
6.704	0.9989766859357601
6.705	0.9989717472027693
6.7059999999999995	0.9989667874547347
6.707	0.9989618066141133
6.708	0.9989568046030386
6.709	0.9989517813434606
6.71	0.9989467367570525
6.710999999999999	0.9989416707651982
6.712	0.9989365832890807
6.713	0.9989314742496659
6.7139999999999995	0.9989263435676221
6.715	0.9989211911633937
6.716	0.9989160169571413
6.717	0.9989108208688079
6.718	0.9989056028180969
6.718999999999999	0.998900362724428
6.72	0.9988951005070199
6.721	0.9988898160847576
6.7219999999999995	0.9988845093763151
6.723	0.9988791803001685
6.724	0.998873828774466
6.725	0.998868454717122
6.726	0.9988630580457729
6.726999999999999	0.9988576386778446
6.728	0.9988521965304997
6.729	0.9988467315206114
6.7299999999999995	0.9988412435648127
6.731	0.9988357325794706
6.732	0.9988301984806848
6.733	0.9988246411843347
6.734	0.9988190606060389
6.734999999999999	0.9988134566610788
6.736	0.9988078292645184
6.737	0.9988021783311836
6.7379999999999995	0.998796503775627
6.739	0.9987908055121224
6.74	0.9987850834546548
6.741	0.9987793375169998
6.742	0.9987735676126112
6.742999999999999	0.9987677736547322
6.744	0.998761955556304
6.745	0.9987561132299974
6.7459999999999996	0.9987502465881882
6.747	0.9987443555430751
6.748	0.9987384400064776
6.749	0.9987324998900451
6.75	0.998726535105047
6.7509999999999994	0.9987205455625421
6.752	0.998714531173348
6.753	0.998708491847955
6.754	0.9987024274965741
6.755	0.9986963380291822
6.756	0.9986902233554203
6.757	0.998684083384746
6.758	0.998677918026274
6.7589999999999995	0.9986717271888227
6.76	0.998665510780971
6.761	0.9986592687109858
6.762	0.9986530008869368
6.763	0.9986467072165167
6.763999999999999	0.9986403876071568
6.765	0.9986340419660256
6.766	0.9986276701999933
6.7669999999999995	0.9986212722156819
6.768	0.9986148479194265
6.769	0.998608397217189
6.77	0.998601920014761
6.771	0.9985954162175191
6.771999999999999	0.99858888573073
6.773	0.9985823284592326
6.774	0.9985757443075862
6.7749999999999995	0.9985691331801165
6.776	0.9985624949808073
6.777	0.998555829613408
6.778	0.9985491369813578
6.779	0.9985424169877363
6.779999999999999	0.9985356695353909
6.781	0.9985288945269007
6.782	0.998522091864497
6.7829999999999995	0.9985152614501569
6.784	0.998508403185493
6.785	0.9985015169718696
6.786	0.998494602710401
6.787	0.9984876603018381
6.787999999999999	0.9984806896466012
6.789	0.9984736906448822
6.79	0.9984666631965498
6.7909999999999995	0.9984596072011529
6.792	0.998452522558001
6.793	0.9984454091659752
6.794	0.9984382669237694
6.795	0.9984310957297197
6.795999999999999	0.9984238954818914
6.797	0.998416666078014
6.798	0.9984094074155057
6.7989999999999995	0.9984021193914739
6.8	0.9983948019027523
6.801	0.9983874548458435
6.802	0.9983800781169708
6.803	0.9983726716119617
6.803999999999999	0.9983652352264154
6.805	0.9983577688555859
6.806	0.9983502723944239
6.8069999999999995	0.9983427457375865
6.808	0.9983351887793456
6.809	0.9983276014136866
6.81	0.9983199835343626
6.811	0.998312335034726
6.811999999999999	0.9983046558078
6.813	0.9982969457463255
6.814	0.9982892047426956
6.8149999999999995	0.9982814326890377
6.816	0.9982736294771117
6.817	0.9982657949983853
6.818	0.9982579291439414
6.819	0.998250031804586
6.819999999999999	0.9982421028708122
6.821	0.9982341422328267
6.822	0.9982261497803815
6.8229999999999995	0.9982181254030005
6.824	0.99821006898984
6.825	0.9982019804297831
6.826	0.9981938596113472
6.827	0.9981857064226726
6.827999999999999	0.9981775207516571
6.829	0.9981693024857763
6.83	0.9981610515122756
6.8309999999999995	0.9981527677180212
6.832	0.9981444509894668
6.833	0.9981361012128526
6.834	0.998127718274012
6.835	0.9981193020584804
6.835999999999999	0.9981108524514481
6.837	0.9981023693377205
6.838	0.9980938526017953
6.8389999999999995	0.9980853021278625
6.84	0.998076717799751
6.841	0.9980680995009366
6.842	0.9980594471145302
6.843	0.9980507605233357
6.843999999999999	0.998042039609828
6.845	0.9980332842560873
6.846	0.9980244943439062
6.8469999999999995	0.9980156697546528
6.848	0.9980068103694022
6.849	0.9979979160688935
6.85	0.9979889867334919
6.851	0.9979800222432301
6.851999999999999	0.9979710224777387
6.853	0.9979619873163309
6.854	0.9979529166380184
6.8549999999999995	0.9979438103213917
6.856	0.9979346682446734
6.857	0.997925490285794
6.858	0.9979162763222773
6.859	0.9979070262313373
6.859999999999999	0.9978977398898263
6.861	0.9978884171741533
6.862	0.9978790579604303
6.8629999999999995	0.9978696621244634
6.864	0.9978602295416135
6.865	0.9978507600869294
6.866	0.997841253635021
6.867	0.9978317100602304
6.867999999999999	0.997822129236487
6.869	0.9978125110373692
6.87	0.9978028553360917
6.8709999999999996	0.9977931620054461
6.872	0.9977834309179112
6.873	0.9977736619456021
6.874	0.9977638549602629
6.875	0.9977540098332525
6.8759999999999994	0.9977441264354989
6.877	0.9977342046376616
6.878	0.9977242443099577
6.879	0.9977142453222787
6.88	0.9977042075441195
6.881	0.9976941308445452
6.882	0.9976840150922961
6.883	0.9976738601557742
6.8839999999999995	0.99766366590292
6.885	0.997653432201374
6.886	0.997643158918268
6.887	0.997632845920502
6.888	0.9976224930745137
6.888999999999999	0.9976121002463938
6.89	0.9976016673017718
6.891	0.9975911941059675
6.8919999999999995	0.9975806805238993
6.893	0.9975701264200858
6.894	0.9975595316586948
6.895	0.9975488961034167
6.896	0.9975382196175963
6.896999999999999	0.9975275020642599
6.898	0.9975167433059331
6.899	0.997505943204846
6.8999999999999995	0.997495101622719
6.901	0.9974842184209469
6.902	0.9974732934605655
6.903	0.9974623266021428
6.904	0.9974513177059057
6.904999999999999	0.9974402666316047
6.906	0.9974291732386499
6.907	0.9974180373860684
6.9079999999999995	0.9974068589324466
6.909	0.9973956377360114
6.91	0.9973843736544721
6.911	0.9973730665452639
6.912	0.9973617162653693
6.912999999999999	0.9973503226713641
6.914	0.9973388856194348
6.915	0.9973274049652884
6.9159999999999995	0.9973158805642802
6.917	0.9973043122713979
6.918	0.9972926999411501
6.919	0.9972810434276216
6.92	0.9972693425845277
6.920999999999999	0.9972575972651457
6.922	0.9972458073223791
6.923	0.9972339726086896
6.9239999999999995	0.9972220929760771
6.925	0.9972101682761688
6.926	0.9971981983601675
6.927	0.9971861830788582
6.928	0.9971741222826394
6.928999999999999	0.9971620158213925
6.93	0.9971498635446083
6.931	0.9971376653014546
6.9319999999999995	0.9971254209405493
6.933	0.997113130310162
6.934	0.9971007932580609
6.935	0.9970884096316371
6.936	0.9970759792778565
6.936999999999999	0.9970635020432524
6.938	0.9970509777739328
6.939	0.9970384063154776
6.9399999999999995	0.9970257875131733
6.941	0.9970131212118027
6.942	0.9970004072557461
6.943	0.9969876454888738
6.944	0.9969748357546856
6.944999999999999	0.9969619778962217
6.946	0.9969490717560985
6.947	0.9969361171764997
6.9479999999999995	0.9969231139991238
6.949	0.9969100620652284
6.95	0.9968969612156571
6.951	0.9968838112908294
6.952	0.9968706121306817
6.952999999999999	0.9968573635747113
6.954	0.9968440654619316
6.955	0.9968307176309917
6.9559999999999995	0.9968173199200162
6.957	0.9968038721667468
6.958	0.9967903742083769
6.959	0.9967768258817289
6.96	0.9967632270231116
6.960999999999999	0.9967495774684675
6.962	0.9967358770532204
6.963	0.9967221256123069
6.9639999999999995	0.9967083229802197
6.965	0.9966944689910715
6.966	0.9966805634784347
6.967	0.9966666062754701
6.968	0.9966525972147755
6.968999999999999	0.9966385361285868
6.97	0.9966244228486656
6.971	0.9966102572063115
6.9719999999999995	0.9965960390322568
6.973	0.9965817681568753
6.974	0.9965674444100531
6.975	0.9965530676211581
6.976	0.9965386376191879
6.976999999999999	0.9965241542325214
6.978	0.9965096172891535
6.979	0.9964950266165817
6.9799999999999995	0.996480382041904
6.981	0.9964656833916407
6.982	0.9964509304918346
6.983	0.99643612316811
6.984	0.9964212612455641
6.984999999999999	0.9964063445488713
6.986	0.9963913729021932
6.987	0.9963763461291323
6.9879999999999995	0.9963612640529116
6.989	0.996346126496218
6.99	0.9963309332812987
6.991	0.9963156842298709
6.992	0.9963003791631287
6.992999999999999	0.9962850179018367
6.994	0.9962696002662381
6.995	0.9962541260761247
6.9959999999999996	0.9962385951507648
6.997	0.9962230073088835
6.998	0.9962073623687585
6.999	0.9961916601482189
7.	0.9961759004645173
7.0009999999999994	0.9961600831344585
7.002	0.9961442079742749
7.003	0.9961282747997462
7.004	0.996112283426183
7.005	0.9960962336683787
7.006	0.9960801253405234
7.007	0.9960639582564325
7.008	0.99604773222932
7.0089999999999995	0.9960314470719603
7.01	0.9960151025966015
7.011	0.9959986986149199
7.012	0.9959822349381546
7.013	0.9959657113769627
7.013999999999999	0.9959491277415675
7.015	0.9959324838416727
7.016	0.9959157794863307
7.0169999999999995	0.9958990144842327
7.018	0.9958821886434567
7.019	0.995865301771645
7.02	0.9958483536758382
7.021	0.9958313441625731
7.021999999999999	0.99581427303789
7.023	0.9957971401072431
7.024	0.9957799451756519
7.0249999999999995	0.9957626880475806
7.026	0.9957453685268783
7.027	0.9957279864169226
7.028	0.9957105415206435
7.029	0.9956930336403177
7.029999999999999	0.9956754625777492
7.031	0.9956578281341341
7.032	0.995640130110213
7.0329999999999995	0.9956223683062145
7.034	0.9956045425217496
7.035	0.9955866525558874
7.036	0.9955686982072061
7.037	0.9955506792737024
7.037999999999999	0.9955325955528831
7.039	0.9955144468417003
7.04	0.9954962329364639
7.0409999999999995	0.995477953633045
7.042	0.9954596087267145
7.043	0.9954411980122185
7.044	0.9954227212837861
7.045	0.9954041783349808
7.045999999999999	0.9953855689589304
7.047	0.9953668929480997
7.048	0.9953481500945127
7.0489999999999995	0.9953293401896057
7.05	0.9953104630241699
7.051	0.9952915183885115
7.052	0.9952725060723799
7.053	0.9952534258649357
7.053999999999999	0.9952342775548421
7.055	0.9952150609300461
7.056	0.9951957757780407
7.0569999999999995	0.9951764218857908
7.058	0.9951569990396173
7.059	0.9951375070253078
7.06	0.9951179456279807
7.061	0.9950983146323187
7.061999999999999	0.9950786138223879
7.063	0.9950588429816435
7.064	0.995039001893033
7.0649999999999995	0.9950190903388
7.066	0.9949991081007024
7.067	0.9949790549599655
7.068	0.9949589306971647
7.069	0.994938735092245
7.069999999999999	0.9949184679246533
7.071	0.9948981289731826
7.072	0.9948777180161295
7.0729999999999995	0.994857234831185
7.074	0.9948366791953206
7.075	0.9948160508850145
7.076	0.9947953496762304
7.077	0.9947745753442042
7.077999999999999	0.99475372766368
7.079	0.9947328064086908
7.08	0.99471181135274
7.0809999999999995	0.994690742268781
7.082	0.9946695989290882
7.083	0.9946483811053872
7.084	0.9946270885687415
7.085	0.994605721089638
7.085999999999999	0.9945842784380204
7.087	0.9945627603831265
7.088	0.9945411666936733
