6.1979999999999995	0.8551478030447406
6.199	0.8542974382620842
6.2	0.8534428382312436
6.201	0.8525839856558425
6.202	0.8517208631834826
6.202999999999999	0.8508534534047478
6.204	0.8499817388550873
6.205	0.8491057020124718
6.2059999999999995	0.8482253252987145
6.207	0.8473405910787397
6.208	0.8464514816602344
6.209	0.845557979294401
6.21	0.8446600661744263
6.210999999999999	0.8437577244367017
6.212	0.8428509361601476
6.213	0.8419396833651805
6.2139999999999995	0.8410239480157541
6.215	0.8401037120163282
6.216	0.8391789572145865
6.217	0.8382496653989703
6.218	0.8373158182999153
6.218999999999999	0.836377397589402
6.22	0.8354343848804053
6.221	0.8344867617269054
6.2219999999999995	0.8335345096247325
6.223	0.8325776100091808
6.224	0.8316160442576582
6.225	0.8306497936867415
6.226	0.8296788395545768
6.226999999999999	0.828703163058509
6.228	0.8277227453366512
6.229	0.8267375674669563
6.2299999999999995	0.8257476104666398
6.231	0.8247528552927892
6.232	0.8237532828426095
6.233	0.8227488739513675
6.234	0.8217396093946041
6.234999999999999	0.8207254698860884
6.236	0.8197064360786973
6.237	0.8186824885641364
6.2379999999999995	0.8176536078722016
6.239	0.8166197744716168
6.24	0.8155809687686583
6.241	0.8145371711083609
6.242	0.8134883617733435
6.242999999999999	0.8124345209834665
6.244	0.8113756288972177
6.245	0.8103116656093949
6.2459999999999996	0.8092426111527956
6.247	0.8081684454972061
6.247999999999999	0.8070891485488423
6.249	0.8060047001514642
6.25	0.8049150800845931
6.2509999999999994	0.8038202680652378
6.252	0.8027202437459321
6.253	0.8016149867154188
6.254	0.8005044764988036
6.255	0.7993886925565474
6.255999999999999	0.7982676142850305
6.257	0.7971412210161295
6.258	0.7960094920166617
6.2589999999999995	0.7948724064895083
6.26	0.7937299435711722
6.261	0.7925820823344853
6.262	0.7914288017858262
6.263	0.7902700808664399
6.263999999999999	0.7891058984521512
6.265	0.7879362333525403
6.266	0.7867610643115434
6.2669999999999995	0.7855803700065024
6.268	0.7843941290486458
6.269	0.7832023199833403
6.27	0.782004921288034
6.271	0.7808019113744522
6.271999999999999	0.7795932685865423
6.273	0.7783789712015844
6.274	0.7771589974293109
6.2749999999999995	0.7759333254117806
6.276	0.7747019332238048
6.277	0.7734647988717683
6.278	0.7722219002946649
6.279	0.7709732153630442
6.279999999999999	0.7697187218785885
6.281	0.7684583975753085
6.282	0.7671922201177682
6.2829999999999995	0.7659201671021718
6.284	0.7646422160554859
6.285	0.7633583444349333
6.286	0.7620685296295873
6.287	0.7607727489574108
6.287999999999999	0.7594709796676845
6.289	0.7581631989396299
6.29	0.7568493838819331
6.2909999999999995	0.7555295115334042
6.292	0.7542035588620707
6.293	0.7528715027652503
6.294	0.7515333200706643
6.295	0.7501889875327963
6.295999999999999	0.7488384818372106
6.297	0.747481779596822
6.298	0.7461188573534919
6.2989999999999995	0.7447496915769266
6.3	0.7433742586656051
6.301	0.7419925349455296
6.302	0.7406044966705123
6.303	0.7392101200216835
6.303999999999999	0.7378093811087333
6.305	0.7364022559667179
6.306	0.7349887205595609
6.3069999999999995	0.7335687507765838
6.308	0.7321423224346874
6.309	0.7307094112767987
6.31	0.7292699929723426
6.311	0.7278240431170236
6.311999999999999	0.7263715372320969
6.313	0.7249124507643643
6.314	0.7234467590874125
6.3149999999999995	0.7219744374988519
6.316	0.7204954612223179
6.317	0.7190098054056592
6.318	0.7175174451225027
6.319	0.71601835537047
6.319999999999999	0.7145125110715984
6.321	0.7129998870725793
6.322	0.7114804581437778
6.3229999999999995	0.7099541989798359
6.324	0.7084210841990538
6.325	0.7068810883426735
6.326	0.7053341858756834
6.327	0.7037803511862798
6.327999999999999	0.7022195585853191
6.329	0.7006517823067729
6.33	0.6990769965063747
6.3309999999999995	0.6974951752631556
6.332	0.695906292577686
6.333	0.6943103223730352
6.334	0.6927072384933554
6.335	0.6910970147047288
6.335999999999999	0.6894796246948421
6.337	0.6878550420721834
6.338	0.6862232403666607
6.3389999999999995	0.6845841930284411
6.34	0.6829378734282965
6.341	0.6812842548584762
6.342	0.6796233105299809
6.343	0.677955013574899
6.343999999999999	0.6762793370445102
6.345	0.6745962539097822
6.346	0.672905737061705
6.3469999999999995	0.67120775930939
6.348	0.6695022933821021
6.349	0.6677893119267592
6.35	0.6660687875102241
6.351	0.6643406926168836
6.351999999999999	0.6626049996493385
6.353	0.6608616809286023
6.354	0.6591107086931358
6.3549999999999995	0.657352055099276
6.356	0.6555856922207312
6.357	0.6538115920477258
6.358	0.6520297264890476
6.359	0.6502400673683978
6.359999999999999	0.6484425864273812
6.361	0.6466372553235912
6.362	0.6448240456307482
6.3629999999999995	0.643002928838433
6.364	0.6411738763520836
6.365	0.6393368594925597
6.366	0.6374918494969434
6.367	0.635638817515517
6.367999999999999	0.6337777346155792
6.369	0.6319085717781122
6.37	0.630031299898611
6.3709999999999996	0.6281458897868348
6.372	0.6262523121670278
6.372999999999999	0.624350537676918
6.374	0.622440536868402
6.375	0.6205222802056719
6.3759999999999994	0.6185957380679771
6.377	0.6166608807454097
6.378	0.6147176784429631
6.379	0.6127661012770189
6.38	0.6108061192764662
6.380999999999999	0.6088377023824865
6.382	0.6068608204485391
6.383	0.6048754432392378
6.3839999999999995	0.6028815404311398
6.385	0.6008790816112785
6.386	0.5988680362794883
6.387	0.5968483738447499
6.388	0.5948200636277128
6.388999999999999	0.5927830748588746
6.39	0.5907373766791747
6.391	0.5886829381396612
6.3919999999999995	0.5866197282006443
6.393	0.5845477157330965
6.394	0.58246686951574
6.395	0.5803771582379067
6.396	0.5782785504968626
6.396999999999999	0.5761710147986296
6.398	0.5740545195585378
6.399	0.5719290330987568
6.3999999999999995	0.569794523650404
6.401	0.5676509593522042
6.402	0.5654983082498598
6.403	0.5633365382975287
6.404	0.5611656173548207
6.404999999999999	0.5589855131899328
6.406	0.5567961934770248
6.407	0.5545976257957899
6.4079999999999995	0.5523897776334081
6.409	0.5501726163822908
6.41	0.5479461093408148
6.411	0.5457102237125647
6.412	0.5434649266062817
6.412999999999999	0.5412101850369399
6.414	0.5389459659223385
6.415	0.5366722360866765
6.4159999999999995	0.5343889622573439
6.417	0.532096111066276
6.418	0.5297936490492797
6.419	0.5274815426452375
6.42	0.525159758197358
6.420999999999999	0.5228282619514254
6.422	0.52048702005563
6.423	0.5181359985627106
6.4239999999999995	0.5157751634256077
6.425	0.5134044805010989
6.426	0.5110239155469305
6.427	0.5086334342230773
6.428	0.5062330020911836
6.428999999999999	0.5038225846133596
6.43	0.5014021471538378
6.431	0.498971654976655
6.4319999999999995	0.4965310732468634
6.433	0.4940803670303394
6.434	0.4916195012918372
6.435	0.4891484408966123
6.436	0.4866671506095284
6.436999999999999	0.48417559509437735
6.438	0.4816737389147424
6.439	0.4791615465320682
6.4399999999999995	0.47663898230732554
6.441	0.4741060104996735
6.442	0.47156259526579863
6.443	0.4690087006605324
6.444	0.46644429063647047
6.444999999999999	0.46386932904358796
6.446	0.4612837796289933
6.447	0.4586876060358691
6.4479999999999995	0.4560807718054992
6.449	0.4534632403739554
6.45	0.45083497507472625
6.451	0.4481959391364932
6.452	0.4455460956836653
6.452999999999999	0.44288540773582297
6.454	0.4402138382077899
6.455	0.4375313499097597
6.4559999999999995	0.43483790554563934
6.457	0.4321334677136264
6.458	0.4294179989077349
6.459	0.4266914615134166
6.46	0.42395381781174585
6.460999999999999	0.42120502997534987
6.462	0.41844506007138277
6.463	0.41567387005903306
6.4639999999999995	0.4128914217896534
6.465	0.41009767700838173
6.466	0.40729259735051077
6.467	0.4044761443447408
6.468	0.4016482794104606
6.468999999999999	0.39880896385792836
6.47	0.3959581588894811
6.471	0.39309582559691947
6.4719999999999995	0.39022192496380204
6.473	0.3873364178628075
6.474	0.3844392650566623
6.475	0.3815304271989704
6.476	0.37860986483067194
6.476999999999999	0.37567753838400725
6.478	0.37273340817860084
6.479	0.3697774344230615
6.4799999999999995	0.36680957721460167
6.481	0.3638297965379675
6.482	0.3608380522667089
6.483	0.35783430416067574
6.484	0.35481851186737495
6.484999999999999	0.35179063492229457
6.486	0.34875063274570806
6.487	0.34569846464640963
6.4879999999999995	0.34263408981766175
6.489	0.3395574673396604
6.49	0.3364685561778805
6.491	0.333367315183068
6.492	0.3302537030913555
6.492999999999999	0.3271276785229874
6.494	0.32398919998331177
6.495	0.320838225862331
6.4959999999999996	0.3176747144328125
6.497	0.314498623852534
6.498	0.3113099121615981
6.499	0.30810853728379767
6.5	0.3048944570256304
6.5009999999999994	0.30166762907582495
6.502	0.29842801100641886
6.503	0.29517556027063135
6.504	0.29191023420335105
6.505	0.2886319900213812
6.505999999999999	0.28534078482226555
6.507	0.28203657558461664
6.508	0.2787193191680388
6.5089999999999995	0.27538897231144127
6.51	0.27204549163458575
6.511	0.2686888336365049
6.512	0.2653189546964092
6.513	0.2619358110719597
6.513999999999999	0.25853935889978497
6.515	0.2551295541950645
6.516	0.25170635285162196
6.5169999999999995	0.24826971064093736
6.518	0.24481958321248581
6.519	0.24135592609243706
6.52	0.23787869468562087
6.521	0.23438784427169276
6.521999999999999	0.2308833300086167
6.523	0.2273651069295988
6.524	0.22383312994407753
6.5249999999999995	0.22028735383700626
6.526	0.21672773326889838
6.527	0.2131542227753969
6.528	0.209566776766372
6.529	0.20596534952637133
6.529999999999999	0.20234989521535507
6.531	0.19872036786495167
6.532	0.19507672138196472
6.5329999999999995	0.19141890954608465
6.534	0.1877468860097095
6.535	0.18406060429796095
6.536	0.18036001780811123
6.537	0.1766450798106138
6.537999999999999	0.1729157434461212
6.539	0.16917196172734547
6.54	0.16541368753918329
6.5409999999999995	0.16164087363546398
6.542	0.15785347264205032
6.543	0.15405143705414007
6.544	0.15023471923765938
6.545	0.1464032714275027
6.545999999999999	0.14255704572748357
6.547	0.13869599411178224
6.548	0.13482006842127375
6.5489999999999995	0.13092922036784324
6.55	0.1270234015289562
6.551	0.12310256335098796
6.552	0.1191666571476338
6.553	0.11521563409919693
6.553999999999999	0.1112494452537517
6.555	0.10726804152496831
6.556	0.10327137369273907
6.5569999999999995	0.099259392403768
6.558	0.09523204816845803
6.559	0.09118929136501437
6.56	0.08713107223371405
6.561	0.08305734088140629
6.561999999999999	0.07896804727828445
6.563	0.07486314125904577
6.564	0.0707425725213798
6.5649999999999995	0.06660629062645168
6.566	0.062454244998320606
6.567	0.05828638492454023
6.568	0.05410265955380135
6.569	0.049903017897407774
6.569999999999999	0.04568740882808306
6.571	0.04145578107985966
6.572	0.03720808324833765
6.5729999999999995	0.03294426378866408
6.574	0.02866427101746812
6.575	0.024368053111210403
6.576	0.020055558105263084
6.577	0.01572673389532249
6.577999999999999	0.011381528235255942
6.579	0.00701988873834355
6.58	0.0026417628758642546
6.5809999999999995	-0.001752902023084209
6.582	-0.00616415877081159
6.583	-0.010592060323841997
6.584	-0.01503665978000746
6.585	-0.019498010381236032
6.585999999999999	-0.023976165513406447
6.587	-0.028471178705366876
6.588	-0.03298310363190028
6.5889999999999995	-0.03751199411100759
6.59	-0.042057904106027326
6.591	-0.046620887726684296
6.592	-0.05120099922670595
6.593	-0.05579829300724279
6.593999999999999	-0.060412823614987544
6.595	-0.06504464574362702
6.596	-0.06969381423426937
6.5969999999999995	-0.07436038407475792
6.598	-0.07904441040162388
6.599	-0.0837459484985383
6.6	-0.0884650537981741
6.601	-0.09320178188234444
6.601999999999999	-0.0979561884804279
6.603	-0.10272832947382117
6.604	-0.10751826089148427
6.6049999999999995	-0.11232603891355826
6.606	-0.11715171987126867
6.607	-0.12199536024546699
6.608	-0.12685701666983276
6.609	-0.1317367459282404
6.609999999999999	-0.13663460495719867
6.611	-0.141550650846192
6.612	-0.1464849408356215
6.6129999999999995	-0.15143753232078278
6.614	-0.15640848284917955
6.615	-0.16139785012286095
6.616	-0.16640569199775032
6.617	-0.17143206648382367
6.617999999999999	-0.17647703174684587
6.619	-0.1815406461066154
6.62	-0.18662296803996112
6.6209999999999996	-0.19172405617798513
6.622	-0.19684396930917442
6.623	-0.20198276637858467
6.624	-0.2071405064886071
6.625	-0.21231724889791107
6.6259999999999994	-0.21751305302415014
6.627	-0.22272797844226971
6.628	-0.22796208488691633
6.629	-0.23321543224973595
6.63	-0.2384880805838281
6.630999999999999	-0.243780090099856
6.632	-0.24909152116965055
6.633	-0.25442243432566963
6.6339999999999995	-0.2597728902603591
6.635	-0.2651429498277101
6.636	-0.2705326740427267
6.637	-0.2759421240833302
6.638	-0.281371361289219
6.638999999999999	-0.286820447161328
6.64	-0.29228944336638846
6.641	-0.2977784117317482
6.6419999999999995	-0.30328741425051886
6.643	-0.30881651307898234
6.644	-0.31436577053825054
6.645	-0.31993524911447085
6.646	-0.32552501145906715
6.646999999999999	-0.33113512038810816
6.648	-0.33676563888638705
6.649	-0.3424166301020588
6.6499999999999995	-0.34808815735225973
6.651	-0.35378028412059526
6.652	-0.35949307405786
6.653	-0.36522659098451105
6.654	-0.37098089888713226
6.654999999999999	-0.3767560619233987
6.656	-0.3825521444188167
6.657	-0.38836921086790555
6.6579999999999995	-0.39420732593715624
6.659	-0.40006655446155914
6.66	-0.4059469614483093
6.661	-0.41184861207467716
6.662	-0.41777157169017376
6.662999999999999	-0.42371590581643087
6.664	-0.4296816801464494
6.665	-0.4356689605475805
6.6659999999999995	-0.44167781305872095
6.667	-0.4477083038928311
6.668	-0.4537604994379592
6.669	-0.45983446625551144
6.67	-0.4659302710814713
6.670999999999999	-0.47204798082775185
6.672	-0.4781876625815568
6.673	-0.48434938360637714
6.6739999999999995	-0.49053321134059874
6.675	-0.49673921340263155
6.676	-0.5029674575844956
6.677	-0.5092180118585993
6.678	-0.515490944373977
6.678999999999999	-0.5217863234583744
6.68	-0.5281042176189648
6.681	-0.5344446955414972
6.6819999999999995	-0.5408078260920326
6.683	-0.5471936783171543
6.684	-0.5536023214420792
6.685	-0.5600338248753955
6.686	-0.5664882582049229
6.686999999999999	-0.5729656912024835
6.688	-0.5794661938203567
6.689	-0.5859898361942414
6.6899999999999995	-0.5925366886433854
6.691	-0.5991068216690052
6.692	-0.6057003059582732
6.693	-0.6123172123807383
6.694	-0.6189576119915673
6.694999999999999	-0.6256215760319467
6.696	-0.6323091759274138
6.697	-0.6390204832903092
6.6979999999999995	-0.6457555699190993
6.699	-0.6525145077992963
6.7	-0.6592973691046544
6.701	-0.6661042261942278
6.702	-0.6729351516186646
6.702999999999999	-0.679790218114189
6.704	-0.6866694986080272
6.705	-0.693573066216173
6.7059999999999995	-0.700500994245339
6.707	-0.7074533561912597
6.708	-0.7144302257415188
6.709	-0.7214316767755629
6.71	-0.72845778336343
6.710999999999999	-0.7355086197665957
6.712	-0.7425842604418882
6.713	-0.7496847800365096
6.7139999999999995	-0.7568102533925153
6.715	-0.7639607555454605
6.716	-0.7711363617252707
6.717	-0.7783371473575593
6.718	-0.7855631880619672
6.718999999999999	-0.7928145596538422
6.72	-0.8000913381469297
6.721	-0.8073935997482571
6.7219999999999995	-0.8147214208646769
6.723	-0.8220748780991838
6.724	-0.8294540482533422
6.725	-0.8368590083270943
6.726	-0.844289835518849
6.726999999999999	-0.8517466072270086
6.728	-0.8592294010500211
6.729	-0.8667382947852385
6.7299999999999995	-0.8742733664322171
6.731	-0.8818346941905786
6.732	-0.8894223564629242
6.733	-0.897036431852862
6.734	-0.9046769991668098
6.734999999999999	-0.9123441374152961
6.736	-0.9200379258104958
6.737	-0.9277584437707304
6.7379999999999995	-0.9355057709168176
