8.286999999999999	0.32451358340966596
8.288	0.3227609919878078
8.289	0.32100431342701696
8.29	0.31924353920039
8.291	0.3174786607642863
8.292	0.31570966955912116
8.293	0.3139365570099889
8.294	0.3121593145255044
8.295	0.3103779334983641
8.296	0.30859240530495596
8.297	0.306802721306471
8.298	0.3050088728470147
8.299	0.3032108512551235
8.299999999999999	0.30140864784288174
8.301	0.2996022539066788
8.302	0.2977916607262228
8.302999999999999	0.29597685956525843
8.304	0.2941578416711137
8.305	0.29233459827462277
8.306	0.29050712059137485
8.307	0.28867539981928647
8.308	0.28683942714066757
8.309	0.28499919372098464
8.31	0.28315469071004296
8.311	0.2813059092403881
8.312	0.2794528404286963
8.313	0.27759547537427853
8.314	0.27573380516125406
8.315	0.27386782085592454
8.315999999999999	0.27199751350896906
8.317	0.27012287415361963
8.318	0.26824389380685637
8.318999999999999	0.2663605634692976
8.32	0.26447287412465714
8.321	0.26258081673965544
8.322	0.26068438226410895
8.323	0.25878356163216104
8.324	0.256878345759865
8.325	0.25496872554719135
8.326	0.2530546918768971
8.327	0.25113623561516196
8.328	0.24921334761086428
8.329	0.247286018696328
8.33	0.24535423968662773
8.331	0.24341800137974373
8.331999999999999	0.2414772945573399
8.333	0.2395321099829941
8.334	0.23758243840406498
8.334999999999999	0.2356282705499002
8.336	0.2336695971338926
8.337	0.23170640885112365
8.338	0.22973869638020908
8.339	0.22776645038190615
8.34	0.22578966150054106
8.341	0.22380832036255938
8.342	0.2218224175771727
8.343	0.21983194373617057
8.344	0.2178368894141235
8.345	0.2158372451684133
8.346	0.21383300153871868
8.347	0.2118241490471076
8.347999999999999	0.20981067819832067
8.349	0.20779257947976407
8.35	0.20576984336110068
8.350999999999999	0.20374246029439066
8.352	0.2017104207139717
8.353	0.19967371503722967
8.354	0.19763233366293306
8.355	0.19558626697277776
8.356	0.19353550533039962
8.357	0.19148003908182443
8.358	0.18941985855577329
8.359	0.1873549540621032
8.36	0.18528531589384672
8.361	0.1832109343252477
8.362	0.18113179961362516
8.363	0.17904790199772885
8.363999999999999	0.17695923169846176
8.365	0.1748657789186157
8.366	0.17276753384342897
8.366999999999999	0.17066448663962255
8.368	0.168556627455952
8.369	0.16644394642323265
8.37	0.16432643365376687
8.371	0.1622040792423598
8.372	0.16007687326475417
8.373	0.1579448057792199
8.374	0.1558078668250909
8.375	0.1536660464241426
8.376	0.15151933457928157
8.377	0.1493677212753091
8.378	0.14721119647830994
8.379	0.14504975013662738
8.379999999999999	0.14288337217936745
8.381	0.14071205251773286
8.382	0.1385357810443529
8.383	0.13635454763291002
8.384	0.1341683421390863
8.385	0.1319771543994586
8.386	0.12978097423262241
8.387	0.12757979143745768
8.388	0.1253735957953824
8.389	0.12316237706837814
8.39	0.12094612499972722
8.391	0.11872482931378682
8.392	0.11649847971695414
8.393	0.11426706589579187
8.394	0.1120305775182367
8.395	0.10978900423386963
8.395999999999999	0.10754233567223742
8.397	0.10529056144521391
8.398	0.10303367114487855
8.399	0.10077165434446987
8.4	0.0985045005978386
8.401	0.0962321994405728
8.402	0.09395474038813675
8.403	0.09167211293776877
8.404	0.08938430656648547
8.405	0.08709131073331977
8.406	0.08479311487697906
8.407	0.08248970841739832
8.408	0.08018108075513708
8.409	0.07786722127098264
8.41	0.07554811932753888
8.411	0.07322376426664932
8.411999999999999	0.07089414541128168
8.413	0.06855925206484101
8.414	0.0662190735116824
8.415	0.06387359901578808
8.416	0.06152281782240628
8.417	0.05916671915622478
8.418	0.056805292223608694
8.419	0.054438526209708106
8.42	0.0520664102812723
8.421	0.049688933584933766
8.422	0.0473060852468714
8.423	0.04491785437451834
8.424	0.04252423005475664
8.424999999999999	0.040125201354910725
8.426	0.03772075732212366
8.427	0.03531088698439225
8.427999999999999	0.0328955793486027
8.429	0.030474823402423027
8.43	0.028048608113083864
8.431	0.025616922428500218
8.432	0.02317975527555261
8.433	0.020737095561436488
8.434	0.018288932173359335
8.435	0.01583525397754166
8.436	0.01337604982143623
8.437	0.010911308530693295
8.438	0.008441018911739045
8.439	0.005965169749836423
8.44	0.0034837498109385624
8.440999999999999	0.0009967478394667078
8.442	-0.0014958474396934724
8.443	-0.00399404732284384
8.443999999999999	-0.006497863126086828
8.445	-0.009007306186365433
8.446	-0.01152238786147052
8.447	-0.014043119529167663
8.448	-0.016569512588629175
8.449	-0.01910157845868624
8.45	-0.021639328579762487
8.451	-0.024182774412675728
8.452	-0.026731927439326467
8.453	-0.029286799161267644
8.454	-0.031847401102413346
8.455	-0.03441374480643447
8.456	-0.03698584183886727
8.456999999999999	-0.03956370378486842
8.458	-0.04214734225187761
8.459	-0.0447367688674877
8.459999999999999	-0.04733199528081572
8.461	-0.04993303316201995
8.462	-0.05253989420157653
8.463	-0.0551525901123804
8.464	-0.05777113262723316
8.465	-0.060395533501604204
8.466	-0.0630258045104279
8.467	-0.06566195745152999
8.468	-0.06830400414294871
8.469	-0.07095195642502573
8.47	-0.07360582615841053
8.471	-0.076265625225849
8.472	-0.07893136553155253
8.472999999999999	-0.08160305900095337
8.474	-0.08428071758148305
8.475	-0.08696435324127391
8.475999999999999	-0.08965397797096597
8.477	-0.09234960378204793
8.478	-0.09505124270867489
8.479	-0.09775890680531954
8.48	-0.10047260814949191
8.481	-0.10319235883968428
8.482	-0.10591817099655113
8.483	-0.10865005676277038
8.484	-0.11138802830201172
8.485	-0.11413209780087219
8.486	-0.11688227746726927
8.487	-0.11963857953180139
8.488	-0.1224010162458508
8.488999999999999	-0.1251695998843672
8.49	-0.12794434274308078
8.491	-0.13072525714080807
8.491999999999999	-0.1335123554179292
8.493	-0.13630564993733477
8.494	-0.13910515308406685
8.495	-0.1419108772653421
8.496	-0.14472283491102647
8.497	-0.1475410384727385
8.498	-0.1503655004250041
8.499	-0.15319623326453538
8.5	-0.1560332495109281
8.501	-0.15887656170521053
8.502	-0.16172618241222378
8.503	-0.16458212421843824
8.504	-0.1674443997336672
8.504999999999999	-0.17031302158953293
8.506	-0.17318800244099913
8.507	-0.17606935496544132
8.508	-0.17895709186307615
8.509	-0.18185122585710112
8.51	-0.18475176969296603
8.511	-0.18765873613965628
8.512	-0.1905721379885775
8.513	-0.1934919880545828
8.514	-0.19641829917457373
8.515	-0.19935108420934525
8.516	-0.2022903560425761
8.517	-0.2052361275808989
8.518	-0.2081884117537974
8.519	-0.21114722151437754
8.52	-0.21411256983869145
8.520999999999999	-0.2170844697261358
8.522	-0.22006293419967135
8.523	-0.22304797630458095
8.524	-0.22603960911064577
8.525	-0.22903784571017521
8.526	-0.23204269921997173
8.527	-0.2350541827787995
8.528	-0.23807230955008815
8.529	-0.24109709272037425
8.53	-0.24412854550015387
8.531	-0.24716668112291906
8.532	-0.25021151284599974
8.533	-0.2532630539509379
8.534	-0.256321317742319
8.535	-0.25938631754907404
8.536	-0.26245806672336613
8.536999999999999	-0.2655365786418147
8.538	-0.26862186670436544
8.539	-0.2717139443356088
8.54	-0.27481282498291215
8.541	-0.27791852211889173
8.542	-0.28103104923944533
8.543	-0.28415041986521966
8.544	-0.28727664753989324
8.545	-0.29040974583228124
8.546	-0.2935497283352614
8.547	-0.2966966086652836
8.548	-0.2998504004642627
8.549	-0.30301111739704745
8.549999999999999	-0.30617877315390074
8.551	-0.30935338144878344
8.552	-0.3125349560209701
8.552999999999999	-0.31572351063272897
8.554	-0.3189190590727149
8.555	-0.3221216151524324
8.556	-0.32533119270931676
8.557	-0.328547805604361
8.558	-0.33177146772380695
8.559	-0.33500219297862643
8.56	-0.3382399953044575
8.561	-0.34148488866175575
8.562	-0.3447368870351659
8.563	-0.3479960044355817
8.564	-0.3512622548973603
8.565	-0.35453565248122226
8.565999999999999	-0.35781621127129465
8.567	-0.3611039453780721
8.568	-0.36439886893636164
8.568999999999999	-0.36770099610657814
8.57	-0.371010341074055
8.571	-0.37432691804884827
8.572	-0.37765074126738957
8.573	-0.38098182499011796
8.574	-0.3843201835040843
8.575	-0.38766583112030084
8.576	-0.3910187821762513
8.577	-0.39437905103427967
8.578	-0.3977466520829282
8.579	-0.4011215997350784
8.58	-0.404503908430178
8.581	-0.4078935926329173
8.581999999999999	-0.4112906668341142
8.583	-0.41469514554903764
8.584	-0.41810704331977766
8.584999999999999	-0.4215263747142965
8.586	-0.42495315432534947
8.587	-0.4283873967727434
8.588	-0.4318291167011633
8.589	-0.43527832878174694
8.59	-0.4387350477115899
8.591	-0.4421992882141543
8.592	-0.44567106503778176
8.593	-0.4491503929581711
8.594	-0.45263728677653714
8.595	-0.45613176132066546
8.596	-0.4596338314443296
8.597	-0.4631435120272147
8.597999999999999	-0.466660817976049
8.599	-0.47018576422344194
8.6	-0.4737183657287505
8.600999999999999	-0.47725863747706126
8.602	-0.4808065944809158
8.603	-0.4843622517786646
8.604	-0.4879256244357186
8.605	-0.4914967275434429
8.606	-0.49507557622075044
8.607	-0.49866218561219605
8.608	-0.502256570890148
8.609	-0.5058587472533023
8.61	-0.5094687299266281
8.611	-0.5130865341630315
8.612	-0.5167121752411986
8.613	-0.5203456684681993
8.613999999999999	-0.5239870291763411
8.615	-0.5276362727265801
8.616	-0.5312934145057452
8.616999999999999	-0.5349584699289575
8.618	-0.5386314544371571
8.619	-0.5423123834996992
8.62	-0.5460012726125895
8.621	-0.5496981372993588
8.622	-0.5534029931108174
8.623	-0.5571158556249555
8.624	-0.5608367404476966
8.625	-0.5645656632116363
8.626	-0.5683026395781715
8.627	-0.5720476852347454
8.628	-0.5758008158976982
8.629	-0.5795620473100866
8.629999999999999	-0.5833313952437112
8.631	-0.5871088754968486
8.632	-0.5908945038964659
8.633	-0.5946882962970217
8.634	-0.5984902685812806
8.635	-0.6023004366596492
8.636	-0.6061188164695236
8.637	-0.609945423978284
8.638	-0.6137802751796705
8.639	-0.6176233860968536
8.64	-0.6214747727796218
8.641	-0.6253344513074908
8.642	-0.6292024377871476
8.643	-0.6330787483545077
8.644	-0.6369633991727198
8.645	-0.6408564064340886
8.645999999999999	-0.6447577863589465
8.647	-0.6486675551965086
8.648	-0.652585729224314
8.649	-0.6565123247479071
8.65	-0.6604473581023114
8.651	-0.6643908456505462
8.652	-0.6683428037851468
8.653	-0.672303248926222
8.654	-0.6762721975233315
8.655	-0.6802496660551409
8.656	-0.6842356710288734
8.657	-0.6882302289803158
8.658	-0.6922333564747208
8.659	-0.6962450701063524
8.66	-0.700265386498322
8.661	-0.7042943223030304
8.661999999999999	-0.7083318942016092
8.663	-0.7123781189050487
8.664	-0.7164330131529707
8.665	-0.7204965937149629
8.666	-0.7245688773892716
8.667	-0.7286498810040316
8.668	-0.7327396214162264
8.669	-0.736838115513584
8.67	-0.7409453802113262
8.671	-0.7450614324561875
8.672	-0.7491862892236895
8.673	-0.7533199675188281
8.674	-0.7574624843770672
8.675	-0.7616138568624639
8.676	-0.7657741020702897
8.677	-0.7699432371243045
8.677999999999999	-0.7741212791796721
8.679	-0.778308245419813
8.68	-0.7825041530595886
8.681	-0.786709019343038
8.682	-0.7909228615452614
8.683	-0.7951456969698212
8.684	-0.7993775429522935
8.685	-0.8036184168574996
8.686	-0.8078683360807399
8.687	-0.8121273180479169
8.688	-0.8163953802146666
8.689	-0.8206725400678749
8.69	-0.824958815124295
8.690999999999999	-0.8292542229319981
8.692	-0.8335587810682444
8.693	-0.8378725071423463
8.693999999999999	-0.8421954187935271
8.695	-0.8465275336922193
8.696	-0.8508688695388145
8.697	-0.855219444065569
8.698	-0.8595792750352022
8.699	-0.8639483802405197
8.7	-0.8683267775071131
8.701	-0.872714484689655
8.702	-0.8771115196753615
8.703	-0.8815179003816053
8.704	-0.8859336447578623
8.705	-0.8903587707833501
8.706	-0.8947932964703926
8.706999999999999	-0.8992372398613016
8.708	-0.9036906190305615
8.709	-0.9081534520831704
8.709999999999999	-0.9126257571565506
8.711	-0.9171075524190625
8.712	-0.9215988560708266
8.713	-0.9260996863438371
8.714	-0.9306100615008976
8.715	-0.9351299998376786
8.716	-0.9396595196806121
8.717	-0.9441986393890083
8.718	-0.9487473773528109
8.719	-0.9533057519949254
8.72	-0.9578737817696358
8.721	-0.9624514851638797
8.722	-0.9670388806954096
8.722999999999999	-0.9716359869156594
8.724	-0.9762428224072164
8.725	-0.9808594057851061
8.725999999999999	-0.9854857556971864
8.727	-0.9901218908226685
8.728	-0.994767829873723
8.729	-0.9994235915948559
8.73	-1.0040891947637336
8.731	-1.0087646581890586
8.732	-1.013450000713284
8.733	-1.0181452412112078
8.734	-1.022850398590582
8.735	-1.0275654917911674
8.736	-1.032290539786151
8.737	-1.0370255615813806
8.738	-1.0417705762155822
8.738999999999999	-1.0465256027608585
8.74	-1.0512906603212369
8.741	-1.0560657680350753
8.741999999999999	-1.0608509450726304
8.743	-1.065646210638759
8.744	-1.070451583969719
8.745	-1.0752670843368017
8.746	-1.080092731043452
8.747	-1.0849285434269085
8.748	-1.0897745408583064
8.749	-1.094630742740781
8.75	-1.0994971685126496
8.751	-1.104373837644796
8.752	-1.109260769642424
8.753	-1.114157984043543
8.754	-1.1190655004207093
8.754999999999999	-1.1239833383799598
8.756	-1.1289115175614657
8.757	-1.1338500576382247
8.758	-1.1387989783189039
8.759	-1.1437582993446447
8.76	-1.148728040491499
8.761	-1.1537082215699985
8.762	-1.1586988624230057
8.763	-1.163699982930078
8.764	-1.1687116030029887
8.765	-1.1737337425892802
8.766	-1.1787664216696572
8.767	-1.1838096602605144
8.768	-1.1888634784116932
8.769	-1.1939278962083317
8.77	-1.1990029337696004
8.770999999999999	-1.204088611249716
8.772	-1.209184948837396
8.773	-1.2142919667560201
8.774	-1.2194096852647354
8.775	-1.2245381246558142
8.776	-1.229677305257998
8.777	-1.2348272474341344
8.778	-1.2399879715829967
8.779	-1.2451594981373226
8.78	-1.250341847566
8.781	-1.2555350403723426
8.782	-1.2607390970956132
8.783	-1.2659540383097456
8.784	-1.2711798846248137
8.785	-1.2764166566854216
8.786	-1.2816643751722283
8.786999999999999	-1.286923060802092
8.788	-1.2921927343253898
8.789	-1.297473416530329
8.79	-1.302765128239689
8.791	-1.3080678903126308
8.792	-1.3133817236432481
8.793	-1.3187066491625612
8.794	-1.324042687836412
8.795	-1.329389860668294
8.796	-1.3347481886956627
8.797	-1.340117692993664
8.798	-1.345498394672998
8.799	-1.3508903148804725
8.8	-1.3562934747998625
8.801	-1.3617078956500417
8.802	-1.3671335986874653
8.802999999999999	-1.3725706052043507
8.804	-1.3780189365301974
8.805	-1.3834786140293653
8.806	-1.3889496591052084
8.807	-1.3944320931955385
8.808	-1.3999259377768358
8.809	-1.4054312143606527
8.81	-1.410947944496435
8.811	-1.4164761497703238
8.812	-1.4220158518050565
8.813	-1.4275670722614857
8.814	-1.4331298328359667
8.815	-1.4387041552630295
8.815999999999999	-1.444290061314201
8.817	-1.449887572798549
8.818	-1.4554967115614632
8.818999999999999	-1.4611174994869878
8.82	-1.4667499584956216
8.821	-1.4723941105462557
8.822	-1.47804997763413
8.823	-1.4837175817930375
8.824	-1.4893969450943074
8.825	-1.4950880896466994
8.826	-1.5007910375971858
8.827	-1.5065058111299836
8.828	-1.5122324324678165
8.829	-1.5179709238706458
8.83	-1.52372130763779
8.831	-1.529483606104629
8.831999999999999	-1.5352578416466294
8.833	-1.5410440366765996
8.834	-1.5468422136457038
8.834999999999999	-1.5526523950429627
8.836	-1.5584746033964896
8.837	-1.564308861272852
8.838	-1.5701551912763085
8.839	-1.5760136160507774
8.84	-1.581884158277595
8.841	-1.587766840677846
8.842	-1.5936616860106392
8.843	-1.599568717074959
8.844	-1.605487956706821
8.845	-1.6114194277826672
8.846	-1.6173631532176267
8.847	-1.6233191559659883
8.847999999999999	-1.6292874590199007
8.849	-1.6352680854126906
8.85	-1.641261058215492
8.850999999999999	-1.6472664005390276
8.852	-1.6532841355341006
8.853	-1.6593142863894825
8.854	-1.6653568763347975
8.855	-1.6714119286383051
8.856	-1.6774794666089876
8.857	-1.683559513593665
8.858	-1.6896520929807683
8.859	-1.6957572281972675
8.86	-1.701874942710976
8.861	-1.7080052600286226
8.862	-1.7141482036970146
8.863	-1.720303797304175
