5.989	0.9999998590496652
5.989999999999999	0.9999998578466178
5.991	0.999999856634688
5.992	0.9999998554138253
5.992999999999999	0.999999854183973
5.994	0.9999998529450693
5.995	0.9999998516970584
5.9959999999999996	0.9999998504398816
5.997	0.9999998491734832
5.997999999999999	0.9999998478978012
5.999	0.9999998466127825
6.	0.9999998453183618
6.0009999999999994	0.9999998440144833
6.002	0.9999998427010843
6.003	0.9999998413781077
6.004	0.9999998400454887
6.005	0.999999838703172
6.005999999999999	0.9999998373510939
6.007	0.9999998359891947
6.008	0.9999998346174066
6.0089999999999995	0.9999998332356714
6.01	0.9999998318439303
6.011	0.999999830442116
6.012	0.9999998290301667
6.013	0.9999998276080189
6.013999999999999	0.9999998261756077
6.015	0.9999998247328736
6.016	0.9999998232797466
6.0169999999999995	0.9999998218161634
6.018	0.9999998203420616
6.019	0.9999998188573712
6.02	0.9999998173620313
6.021	0.9999998158559738
6.021999999999999	0.9999998143391295
6.023	0.9999998128114339
6.024	0.9999998112728201
6.0249999999999995	0.9999998097232213
6.026	0.9999998081625673
6.027	0.9999998065907908
6.028	0.999999805007823
6.029	0.9999998034135977
6.029999999999999	0.9999998018080416
6.031	0.999999800191087
6.032	0.9999997985626635
6.0329999999999995	0.9999997969227002
6.034	0.9999997952711267
6.035	0.999999793607871
6.036	0.9999997919328616
6.037	0.9999997902460275
6.037999999999999	0.9999997885472983
6.039	0.9999997868365983
6.04	0.9999997851138563
6.0409999999999995	0.9999997833789964
6.042	0.9999997816319471
6.043	0.9999997798726351
6.044	0.9999997781009813
6.045	0.9999997763169169
6.045999999999999	0.9999997745203616
6.047	0.999999772711243
6.048	0.9999997708894812
6.0489999999999995	0.9999997690550004
6.05	0.9999997672077297
6.051	0.9999997653475882
6.052	0.9999997634744929
6.053	0.9999997615883726
6.053999999999999	0.9999997596891468
6.055	0.9999997577767362
6.056	0.9999997558510628
6.0569999999999995	0.9999997539120443
6.058	0.9999997519596006
6.059	0.9999997499936577
6.06	0.9999997480141268
6.061	0.9999997460209301
6.061999999999999	0.9999997440139816
6.063	0.9999997419932064
6.064	0.9999997399585187
6.0649999999999995	0.9999997379098324
6.066	0.9999997358470694
6.067	0.9999997337701441
6.068	0.9999997316789688
6.069	0.9999997295734633
6.069999999999999	0.9999997274535403
6.071	0.9999997253191135
6.072	0.9999997231700999
6.0729999999999995	0.999999721006415
6.074	0.9999997188279643
6.075	0.9999997166346638
6.076	0.9999997144264295
6.077	0.9999997122031681
6.077999999999999	0.9999997099647931
6.079	0.9999997077112178
6.08	0.9999997054423497
6.0809999999999995	0.9999997031580988
6.082	0.9999997008583782
6.083	0.9999996985430918
6.084	0.9999996962121526
6.085	0.9999996938654696
6.085999999999999	0.999999691502948
6.087	0.9999996891244936
6.088	0.9999996867300156
6.0889999999999995	0.9999996843194227
6.09	0.9999996818926188
6.091	0.9999996794495059
6.092	0.9999996769899923
6.093	0.9999996745139832
6.093999999999999	0.9999996720213851
6.095	0.9999996695120967
6.096	0.9999996669860199
6.0969999999999995	0.9999996644430661
6.098	0.999999661883129
6.099	0.9999996593061136
6.1	0.9999996567119224
6.101	0.9999996541004518
6.101999999999999	0.9999996514716075
6.103	0.9999996488252882
6.104	0.9999996461613891
6.1049999999999995	0.9999996434798085
6.106	0.999999640780453
6.107	0.9999996380632115
6.108	0.9999996353279883
6.109	0.9999996325746753
6.109999999999999	0.9999996298031705
6.111	0.9999996270133714
6.112	0.9999996242051707
6.1129999999999995	0.9999996213784655
6.114	0.9999996185331452
6.115	0.9999996156691082
6.116	0.999999612786249
6.117	0.9999996098844569
6.117999999999999	0.9999996069636224
6.119	0.9999996040236403
6.12	0.9999996010644068
6.1209999999999996	0.9999995980858021
6.122	0.999999595087724
6.122999999999999	0.999999592070057
6.124	0.9999995890326949
6.125	0.9999995859755233
6.1259999999999994	0.999999582898432
6.127	0.9999995798013044
6.128	0.9999995766840314
6.129	0.9999995735465013
6.13	0.9999995703885959
6.130999999999999	0.999999567210198
6.132	0.9999995640111982
6.133	0.9999995607914793
6.1339999999999995	0.9999995575509252
6.135	0.9999995542894146
6.136	0.9999995510068351
6.137	0.9999995477030661
6.138	0.999999544377989
6.138999999999999	0.9999995410314898
6.14	0.99999953766344
6.141	0.9999995342737219
6.1419999999999995	0.9999995308622192
6.143	0.9999995274288082
6.144	0.9999995239733656
6.145	0.9999995204957669
6.146	0.999999516995894
6.146999999999999	0.9999995134736213
6.148	0.9999995099288225
6.149	0.999999506361375
6.1499999999999995	0.9999995027711495
6.151	0.9999994991580268
6.152	0.9999994955218712
6.153	0.9999994918625638
6.154	0.9999994881799729
6.154999999999999	0.9999994844739689
6.156	0.9999994807444258
6.157	0.9999994769912111
6.1579999999999995	0.9999994732141926
6.159	0.9999994694132478
6.16	0.9999994655882377
6.161	0.9999994617390306
6.162	0.999999457865495
6.162999999999999	0.9999994539675002
6.164	0.9999994500449085
6.165	0.9999994460975858
6.1659999999999995	0.9999994421254009
6.167	0.999999438128212
6.168	0.9999994341058868
6.169	0.9999994300582871
6.17	0.9999994259852737
6.170999999999999	0.9999994218867064
6.172	0.9999994177624524
6.173	0.99999941361237
6.1739999999999995	0.9999994094363126
6.175	0.9999994052341455
6.176	0.9999994010057276
6.177	0.9999993967509132
6.178	0.9999993924695602
6.178999999999999	0.9999993881615248
6.18	0.9999993838266661
6.181	0.9999993794648347
6.1819999999999995	0.9999993750758898
6.183	0.9999993706596791
6.184	0.9999993662160573
6.185	0.9999993617448808
6.186	0.9999993572459988
6.186999999999999	0.9999993527192594
6.188	0.9999993481645177
6.189	0.9999993435816219
6.1899999999999995	0.9999993389704196
6.191	0.9999993343307602
6.192	0.9999993296624915
6.193	0.9999993249654605
6.194	0.9999993202395127
6.194999999999999	0.9999993154844955
6.196	0.9999993107002502
6.197	0.9999993058866226
6.1979999999999995	0.9999993010434585
6.199	0.9999992961705972
6.2	0.9999992912678797
6.201	0.9999992863351513
6.202	0.9999992813722518
6.202999999999999	0.9999992763790182
6.204	0.9999992713552924
6.205	0.9999992663009135
6.2059999999999995	0.9999992612157141
6.207	0.9999992560995372
6.208	0.9999992509522153
6.209	0.9999992457735852
6.21	0.9999992405634802
6.210999999999999	0.9999992353217358
6.212	0.9999992300481857
6.213	0.9999992247426616
6.2139999999999995	0.9999992194049915
6.215	0.9999992140350138
6.216	0.9999992086325541
6.217	0.9999992031974417
6.218	0.9999991977295067
6.218999999999999	0.9999991922285772
6.22	0.9999991866944795
6.221	0.9999991811270413
6.2219999999999995	0.9999991755260874
6.223	0.9999991698914391
6.224	0.9999991642229263
6.225	0.9999991585203725
6.226	0.9999991527835926
6.226999999999999	0.999999147012414
6.228	0.9999991412066578
6.229	0.9999991353661438
6.2299999999999995	0.9999991294906898
6.231	0.9999991235801168
6.232	0.9999991176342407
6.233	0.9999991116528792
6.234	0.9999991056358479
6.234999999999999	0.9999990995829634
6.236	0.9999990934940355
6.237	0.9999990873688842
6.2379999999999995	0.999999081207323
6.239	0.9999990750091551
6.24	0.9999990687742005
6.241	0.9999990625022604
6.242	0.9999990561931567
6.242999999999999	0.9999990498466907
6.244	0.9999990434626715
6.245	0.9999990370409042
6.2459999999999996	0.999999030581198
6.247	0.9999990240833582
6.247999999999999	0.9999990175471868
6.249	0.9999990109724906
6.25	0.9999990043590696
6.2509999999999994	0.9999989977067296
6.252	0.9999989910152641
6.253	0.999998984284481
6.254	0.9999989775141749
6.255	0.9999989707041465
6.255999999999999	0.9999989638541953
6.257	0.999998956964115
6.258	0.9999989500337035
6.2589999999999995	0.9999989430627539
6.26	0.99999893605106
6.261	0.9999989289984157
6.262	0.9999989219046157
6.263	0.9999989147694506
6.263999999999999	0.9999989075927075
6.265	0.9999989003741792
6.266	0.9999988931136509
6.2669999999999995	0.999998885810913
6.268	0.9999988784657533
6.269	0.9999988710779569
6.27	0.99999886364731
6.271	0.9999988561735951
6.271999999999999	0.9999988486565925
6.273	0.9999988410960906
6.274	0.9999988334918666
6.2749999999999995	0.9999988258437043
6.276	0.9999988181513776
6.277	0.9999988104146695
6.278	0.9999988026333594
6.279	0.9999987948072155
6.279999999999999	0.9999987869360234
6.281	0.9999987790195507
6.282	0.999998771057575
6.2829999999999995	0.999998763049868
6.284	0.9999987549961994
6.285	0.9999987468963425
6.286	0.9999987387500703
6.287	0.9999987305571456
6.287999999999999	0.9999987223173387
6.289	0.9999987140304171
6.29	0.999998705696145
6.2909999999999995	0.9999986973142926
6.292	0.9999986888846186
6.293	0.9999986804068867
6.294	0.9999986718808582
6.295	0.9999986633062972
6.295999999999999	0.9999986546829616
6.297	0.9999986460106106
6.298	0.9999986372890017
6.2989999999999995	0.9999986285178927
6.3	0.9999986196970403
6.301	0.9999986108261999
6.302	0.9999986019051225
6.303	0.9999985929335603
6.303999999999999	0.9999985839112704
6.305	0.9999985748379977
6.306	0.9999985657134947
6.3069999999999995	0.9999985565375092
6.308	0.999998547309791
6.309	0.9999985380300845
6.31	0.9999985286981357
6.311	0.999998519313686
6.311999999999999	0.9999985098764858
6.313	0.9999985003862726
6.314	0.9999984908427892
6.3149999999999995	0.9999984812457728
6.316	0.9999984715949689
6.317	0.9999984618901061
6.318	0.9999984521309333
6.319	0.9999984423171729
6.319999999999999	0.9999984324485681
6.321	0.9999984225248525
6.322	0.9999984125457597
6.3229999999999995	0.9999984025110114
6.324	0.9999983924203469
6.325	0.9999983822734959
6.326	0.9999983720701824
6.327	0.9999983618101352
6.327999999999999	0.9999983514930779
6.329	0.9999983411187405
6.33	0.9999983306868406
6.3309999999999995	0.9999983201971061
6.332	0.999998309649254
6.333	0.9999982990430041
6.334	0.9999982883780794
6.335	0.9999982776541968
6.335999999999999	0.9999982668710675
6.337	0.9999982560284141
6.338	0.9999982451259483
6.3389999999999995	0.9999982341633826
6.34	0.9999982231404314
6.341	0.9999982120568017
6.342	0.9999982009122068
6.343	0.9999981897063515
6.343999999999999	0.9999981784389497
6.345	0.9999981671096991
6.346	0.9999981557183105
6.3469999999999995	0.9999981442644836
6.348	0.9999981327479269
6.349	0.9999981211683343
6.35	0.999998109525412
6.351	0.9999980978188561
6.351999999999999	0.9999980860483634
6.353	0.9999980742136342
6.354	0.9999980623143593
6.3549999999999995	0.9999980503502328
6.356	0.9999980383209526
6.357	0.9999980262262066
6.358	0.999998014065687
6.359	0.9999980018390753
6.359999999999999	0.9999979895460691
6.361	0.9999979771863513
6.362	0.9999979647596058
6.3629999999999995	0.9999979522655165
6.364	0.9999979397037682
6.365	0.9999979270740394
6.366	0.9999979143760142
6.367	0.9999979016093686
6.367999999999999	0.9999978887737812
6.369	0.9999978758689301
6.37	0.9999978628944856
6.3709999999999996	0.9999978498501269
6.372	0.9999978367355201
6.372999999999999	0.999997823550342
6.374	0.9999978102942613
6.375	0.9999977969669451
6.3759999999999994	0.9999977835680567
6.377	0.9999977700972705
6.378	0.9999977565542438
6.379	0.9999977429386437
6.38	0.9999977292501316
6.380999999999999	0.9999977154883662
6.382	0.9999977016530084
6.383	0.9999976877437166
6.3839999999999995	0.9999976737601415
6.385	0.9999976597019457
6.386	0.9999976455687781
6.387	0.9999976313602968
6.388	0.999997617076145
6.388999999999999	0.9999976027159729
6.39	0.9999975882794356
6.391	0.9999975737661747
6.3919999999999995	0.9999975591758381
6.393	0.9999975445080665
6.394	0.9999975297625064
6.395	0.999997514938797
6.396	0.9999975000365774
6.396999999999999	0.9999974850554897
6.398	0.9999974699951616
6.399	0.9999974548552393
6.3999999999999995	0.9999974396353534
6.401	0.9999974243351335
6.402	0.9999974089542132
6.403	0.9999973934922205
6.404	0.9999973779487892
6.404999999999999	0.9999973623235391
6.406	0.9999973466161007
6.407	0.9999973308260963
6.4079999999999995	0.9999973149531478
6.409	0.999997298996876
6.41	0.9999972829569006
6.411	0.9999972668328424
6.412	0.9999972506243144
6.412999999999999	0.9999972343309349
6.414	0.9999972179523132
6.415	0.9999972014880631
6.4159999999999995	0.999997184937798
6.417	0.9999971683011216
6.418	0.9999971515776478
6.419	0.9999971347669788
6.42	0.9999971178687201
6.420999999999999	0.9999971008824756
6.422	0.9999970838078454
6.423	0.9999970666444276
6.4239999999999995	0.9999970493918238
6.425	0.9999970320496273
6.426	0.9999970146174387
6.427	0.9999969970948496
6.428	0.9999969794814505
6.428999999999999	0.9999969617768291
6.43	0.9999969439805808
6.431	0.999996926092291
6.4319999999999995	0.9999969081115428
6.433	0.9999968900379228
6.434	0.9999968718710136
6.435	0.9999968536103959
6.436	0.9999968352556512
6.436999999999999	0.999996816806351
6.438	0.9999967982620804
6.439	0.9999967796224049
6.4399999999999995	0.9999967608869067
6.441	0.9999967420551482
6.442	0.9999967231267051
6.443	0.9999967041011412
6.444	0.9999966849780287
6.444999999999999	0.9999966657569275
6.446	0.9999966464374
6.447	0.9999966270190146
6.4479999999999995	0.9999966075013235
6.449	0.9999965878838891
6.45	0.9999965681662646
6.451	0.9999965483480074
6.452	0.99999652842867
6.452999999999999	0.999996508407805
6.454	0.9999964882849576
6.455	0.9999964680596797
6.4559999999999995	0.9999964477315156
6.457	0.9999964273000103
6.458	0.9999964067647102
6.459	0.9999963861251504
6.46	0.9999963653808738
6.460999999999999	0.9999963445314173
6.462	0.9999963235763187
6.463	0.9999963025151072
6.4639999999999995	0.9999962813473208
6.465	0.9999962600724859
6.466	0.9999962386901341
6.467	0.9999962171997933
6.468	0.9999961956009844
6.468999999999999	0.999996173893232
6.47	0.999996152076061
6.471	0.9999961301489902
6.4719999999999995	0.9999961081115357
6.473	0.9999960859632173
6.474	0.9999960637035455
6.475	0.999996041332036
6.476	0.9999960188481987
6.476999999999999	0.9999959962515413
6.478	0.9999959735415769
6.479	0.9999959507178007
6.4799999999999995	0.9999959277797288
6.481	0.9999959047268528
6.482	0.9999958815586742
6.483	0.9999958582746933
6.484	0.9999958348744118
6.484999999999999	0.9999958113573086
6.486	0.9999957877228911
6.487	0.9999957639706429
6.4879999999999995	0.9999957401000532
6.489	0.9999957161106106
6.49	0.9999956920017993
6.491	0.9999956677730998
6.492	0.999995643423995
6.492999999999999	0.9999956189539658
6.494	0.9999955943624875
6.495	0.999995569649032
6.4959999999999996	0.9999955448130806
6.497	0.9999955198540962
6.498	0.999995494771555
6.499	0.9999954695649168
6.5	0.9999954442336553
6.5009999999999994	0.9999954187772315
6.502	0.9999953931951027
6.503	0.9999953674867356
6.504	0.9999953416515819
6.505	0.9999953156890982
6.505999999999999	0.9999952895987426
6.507	0.9999952633799597
6.508	0.9999952370322032
6.5089999999999995	0.9999952105549218
6.51	0.9999951839475614
6.511	0.9999951572095566
6.512	0.9999951303403614
6.513	0.9999951033394068
6.513999999999999	0.9999950762061347
6.515	0.9999950489399779
6.516	0.9999950215403736
6.5169999999999995	0.9999949940067455
6.518	0.9999949663385322
6.519	0.9999949385351551
6.52	0.9999949105960417
6.521	0.9999948825206103
6.521999999999999	0.9999948543082828
6.523	0.9999948259584868
6.524	0.9999947974706306
6.5249999999999995	0.9999947688441237
6.526	0.9999947400783893
6.527	0.9999947111728319
6.528	0.9999946821268647
6.529	0.9999946529398898
6.529999999999999	0.9999946236113076
6.531	0.9999945941405264
6.532	0.9999945645269435
6.5329999999999995	0.9999945347699574
6.534	0.9999945048689561
6.535	0.999994474823341
6.536	0.9999944446325002
6.537	0.9999944142958234
6.537999999999999	0.9999943838126923
6.539	0.9999943531824956
6.54	0.9999943224046149
