6.117	0.9901743532027968
6.117999999999999	0.9901078786837643
6.119	0.9900410165428777
6.12	0.9899737648781906
6.1209999999999996	0.9899061217797085
6.122	0.9898380853300256
6.122999999999999	0.9897696536041155
6.124	0.9897008246694501
6.125	0.9896315965856438
6.1259999999999994	0.9895619674045966
6.127	0.9894919351706607
6.128	0.9894214979205534
6.129	0.9893506536828253
6.13	0.989279400478646
6.130999999999999	0.9892077363212078
6.132	0.9891356592158347
6.133	0.989063167160157
6.1339999999999995	0.9889902581437562
6.135	0.988916930148383
6.136	0.988843181148052
6.137	0.9887690091084601
6.138	0.9886944119876403
6.138999999999999	0.9886193877353857
6.14	0.9885439342937583
6.141	0.9884680495965096
6.1419999999999995	0.9883917315695003
6.143	0.9883149781302689
6.144	0.9882377871886011
6.145	0.9881601566458169
6.146	0.9880820843951958
6.146999999999999	0.9880035683218504
6.148	0.9879246063025068
6.149	0.9878451962060187
6.1499999999999995	0.9877653358925409
6.151	0.9876850232141295
6.152	0.9876042560146643
6.153	0.9875230321294316
6.154	0.9874413493855068
6.154999999999999	0.9873592056014965
6.156	0.9872765985875825
6.157	0.9871935261457727
6.1579999999999995	0.9871099860691965
6.159	0.9870259761426331
6.16	0.9869414941424435
6.161	0.986856537836498
6.162	0.9867711049838686
6.162999999999999	0.9866851933351255
6.164	0.9865988006322592
6.165	0.9865119246087382
6.1659999999999995	0.9864245629890671
6.167	0.9863367134892574
6.168	0.9862483738164977
6.169	0.9861595416693475
6.17	0.986070214737552
6.170999999999999	0.985980390701925
6.172	0.9858900672345479
6.173	0.9857992419986292
6.1739999999999995	0.9857079126485927
6.175	0.9856160768298041
6.176	0.9855237321787913
6.177	0.9854308763231481
6.178	0.9853375068814396
6.178999999999999	0.9852436214630956
6.18	0.9851492176687165
6.181	0.9850542930896778
6.1819999999999995	0.9849588453083968
6.183	0.9848628718981204
6.184	0.9847663704227064
6.185	0.9846693384373635
6.186	0.9845717734877647
6.186999999999999	0.9844736731102173
6.188	0.9843750348320188
6.189	0.9842758561710216
6.1899999999999995	0.9841761346360761
6.191	0.9840758677263957
6.192	0.983975052931838
6.193	0.9838736877329493
6.194	0.9837717696009687
6.194999999999999	0.983669295997506
6.196	0.9835662643747883
6.197	0.9834626721753792
6.1979999999999995	0.9833585168326897
6.199	0.9832537957702595
6.2	0.9831485064020699
6.201	0.9830426461325829
6.202	0.9829362123564297
6.202999999999999	0.9828292024589671
6.204	0.982721613815496
6.205	0.9826134437916344
6.2059999999999995	0.9825046897434979
6.207	0.982395349017139
6.208	0.982285418948959
6.209	0.9821748968653442
6.21	0.9820637800829933
6.210999999999999	0.9819520659086707
6.212	0.9818397516392369
6.213	0.9817268345614926
6.2139999999999995	0.9816133119523833
6.215	0.9814991810788729
6.216	0.9813844391976594
6.217	0.9812690835555445
6.218	0.9811531113891057
6.218999999999999	0.9810365199252077
6.22	0.9809193063799296
6.221	0.9808014679595924
6.2219999999999995	0.980683001860207
6.223	0.9805639052676075
6.224	0.9804441753571297
6.225	0.9803238092941449
6.226	0.9802028042331667
6.226999999999999	0.9800811573190822
6.228	0.9799588656857843
6.229	0.9798359264569725
6.2299999999999995	0.9797123367458351
6.231	0.9795880936552078
6.232	0.9794631942772634
6.233	0.9793376356938087
6.234	0.9792114149757648
6.234999999999999	0.9790845291838999
6.236	0.97895697536807
6.237	0.9788287505674854
6.2379999999999995	0.9786998518106098
6.239	0.978570276115178
6.24	0.9784400204886772
6.241	0.9783090819270618
6.242	0.9781774574158623
6.242999999999999	0.9780451439298269
6.244	0.9779121384326829
6.245	0.9777784378772724
6.2459999999999996	0.9776440392055243
6.247	0.9775089393482803
6.247999999999999	0.9773731352257639
6.249	0.9772366237467061
6.25	0.9770994018091588
6.2509999999999994	0.9769614662995704
6.252	0.9768228140940072
6.253	0.9766834420567486
6.254	0.976543347041152
6.255	0.976402525889242
6.255999999999999	0.9762609754320164
6.257	0.9761186924891136
6.258	0.9759756738686767
6.2589999999999995	0.9758319163675558
6.26	0.9756874167713923
6.261	0.9755421718543539
6.262	0.9753961783790811
6.263	0.975249433096875
6.263999999999999	0.975101932747432
6.265	0.9749536740589783
6.266	0.9748046537481525
6.2669999999999995	0.9746548685199526
6.268	0.9745043150675053
6.269	0.9743529900730775
6.27	0.9742008902063796
6.271	0.9740480121257107
6.271999999999999	0.9738943524775792
6.273	0.9737399078969512
6.274	0.9735846750065174
6.2749999999999995	0.9734286504175305
6.276	0.9732718307288563
6.277	0.9731142125280723
6.278	0.9729557923902592
6.279	0.9727965668788082
6.279999999999999	0.9726365325447132
6.281	0.9724756859275158
6.282	0.972314023554143
6.2829999999999995	0.9721515419396483
6.284	0.9719882375865824
6.285	0.9718241069859841
6.286	0.9716591466159752
6.287	0.9714933529427915
6.287999999999999	0.9713267224201365
6.289	0.9711592514895904
6.29	0.9709909365803242
6.2909999999999995	0.970821774109121
6.292	0.9706517604801246
6.293	0.9704808920853695
6.294	0.9703091653041659
6.295	0.9701365765032796
6.295999999999999	0.9699631220369304
6.297	0.9697887982467019
6.298	0.9696136014618082
6.2989999999999995	0.9694375279984384
6.3	0.9692605741602421
6.301	0.9690827362380179
6.302	0.9689040105099902
6.303	0.9687243932413668
6.303999999999999	0.9685438806846681
6.305	0.9683624690792471
6.306	0.9681801546520671
6.3069999999999995	0.9679969336165112
6.308	0.9678128021735221
6.309	0.9676277565105061
6.31	0.9674417928024447
6.311	0.9672549072105002
6.311999999999999	0.9670670958833198
6.313	0.9668783549558544
6.314	0.9666886805504573
6.3149999999999995	0.9664980687756581
6.316	0.9663065157270697
6.317	0.9661140174867928
6.318	0.9659205701238417
6.319	0.9657261696936278
6.319999999999999	0.965530812238066
6.321	0.9653344937858268
6.322	0.9651372103522102
6.3229999999999995	0.9649389579384717
6.324	0.9647397325328648
6.325	0.9645395301094947
6.326	0.9643383466294688
6.327	0.9641361780397848
6.327999999999999	0.9639330202736973
6.329	0.963728869250984
6.33	0.9635237208772983
6.3309999999999995	0.9633175710448553
6.332	0.9631104156317353
6.333	0.9629022505021106
6.334	0.9626930715064103
6.335	0.9624828744810908
6.335999999999999	0.9622716552482757
6.337	0.9620594096164639
6.338	0.9618461333794844
6.3389999999999995	0.9616318223178856
6.34	0.9614164721973366
6.341	0.9612000787696094
6.342	0.960982637772063
6.343	0.9607641449281171
6.343999999999999	0.9605445959465038
6.345	0.9603239865218071
6.346	0.960102312333999
6.3469999999999995	0.9598795690491887
6.348	0.9596557523183358
6.349	0.959430857778264
6.35	0.9592048810509769
6.351	0.9589778177443921
6.351999999999999	0.9587496634512868
6.353	0.9585204137501004
6.354	0.9582900642042217
6.3549999999999995	0.9580586103627412
6.356	0.9578260477598528
6.357	0.9575923719146314
6.358	0.9573575783314939
6.359	0.9571216624999409
6.359999999999999	0.956884619894739
6.361	0.9566464459754142
6.362	0.9564071361863618
6.3629999999999995	0.9561666859574413
6.364	0.955925090702919
6.365	0.9556823458220872
6.366	0.955438446698985
6.367	0.9551933887025169
6.367999999999999	0.9549471671864863
6.369	0.9546997774891152
6.37	0.9544512149335161
6.3709999999999996	0.9542014748270571
6.372	0.9539505524622667
6.372999999999999	0.953698443115728
6.374	0.9534451420486563
6.375	0.9531906445066373
6.3759999999999994	0.9529349457201469
6.377	0.952678040903469
6.378	0.9524199252554219
6.379	0.9521605939590255
6.38	0.9519000421817159
6.380999999999999	0.9516382650751519
6.382	0.9513752577751368
6.383	0.9511110154012276
6.3839999999999995	0.9508455330577251
6.385	0.9505788058325504
6.386	0.9503108287977665
6.387	0.95004159700916
6.388	0.9497711055065329
6.388999999999999	0.9494993493140153
6.39	0.9492263234389156
6.391	0.9489520228726862
6.3919999999999995	0.9486764425905363
6.393	0.9483995775513074
6.394	0.9481214226973838
6.395	0.9478419729549137
6.396	0.9475612232335572
6.396999999999999	0.947279168426761
6.398	0.9469958034110451
6.399	0.946711123046741
6.3999999999999995	0.9464251221771913
6.401	0.9461377956296796
6.402	0.9458491382142011
6.403	0.9455591447245169
6.404	0.9452678099370126
6.404999999999999	0.9449751286120647
6.406	0.9446810954928059
6.407	0.9443857053051693
6.4079999999999995	0.9440889527584875
6.409	0.9437908325449956
6.41	0.9434913393401384
6.411	0.9431904678019639
6.412	0.9428882125714738
6.412999999999999	0.9425845682727754
6.414	0.9422795295124031
6.415	0.9419730908798529
6.4159999999999995	0.9416652469471086
6.417	0.94135599226904
6.418	0.9410453213831229
6.419	0.9407332288092747
6.42	0.9404197090500104
6.420999999999999	0.9401047565903636
6.422	0.9397883658976846
6.423	0.9394705314218287
6.4239999999999995	0.9391512475948391
6.425	0.9388305088310585
6.426	0.9385083095275373
6.427	0.9381846440628552
6.428	0.9378595067982145
6.428999999999999	0.9375328920765217
6.43	0.9372047942235653
6.431	0.9368752075460357
6.4319999999999995	0.9365441263334502
6.433	0.936211544856834
6.434	0.9358774573694726
6.435	0.9355418581059485
6.436	0.93520474128326
6.436999999999999	0.9348661010994127
6.438	0.9345259317347222
6.439	0.9341842273510232
6.4399999999999995	0.9338409820916362
6.441	0.9334961900813763
6.442	0.9331498454268551
6.443	0.9328019422158507
6.444	0.9324524745176889
6.444999999999999	0.9321014363829391
6.446	0.9317488218435367
6.447	0.9313946249130156
6.4479999999999995	0.9310388395857196
6.449	0.9306814598371198
6.45	0.9303224796243689
6.451	0.9299618928849444
6.452	0.9295996935380305
6.452999999999999	0.9292358754833258
6.454	0.9288704326014844
6.455	0.928503358754619
6.4559999999999995	0.9281346477849677
6.457	0.927764293515988
6.458	0.9273922897515542
6.459	0.927018630276462
6.46	0.9266433088563156
6.460999999999999	0.926266319236916
6.462	0.9258876551446272
6.463	0.9255073102868447
6.4639999999999995	0.9251252783507626
6.465	0.9247415530043557
6.466	0.9243561278956034
6.467	0.9239689966533646
6.468	0.9235801528861313
6.468999999999999	0.923189590182956
6.47	0.9227973021127521
6.471	0.9224032822250098
6.4719999999999995	0.9220075240485955
6.473	0.9216100210930379
6.474	0.9212107668471422
6.475	0.920809754780306
6.476	0.9204069783413613
6.476999999999999	0.920002430958934
6.478	0.9195961060415012
6.479	0.9191879969770307
6.4799999999999995	0.9187780971335052
6.481	0.9183663998581318
6.482	0.9179528984778601
6.483	0.9175375862990334
6.484	0.9171204566076305
6.484999999999999	0.9167015026685356
6.486	0.9162807177264954
6.487	0.9158580950051227
6.4879999999999995	0.9154336277076088
6.489	0.9150073090161043
6.49	0.9145791320918437
6.491	0.9141490900753282
6.492	0.9137171760860061
6.492999999999999	0.9132833832220506
6.494	0.9128477045609958
6.495	0.9124101331585895
6.4959999999999996	0.9119706620501629
6.497	0.9115292842493827
6.498	0.9110859927484704
6.499	0.9106407805184109
6.5	0.9101936405091916
6.5009999999999994	0.9097445656487189
6.502	0.9092935488437421
6.503	0.9088405829791794
6.504	0.9083856609188558
6.505	0.9079287755044301
6.505999999999999	0.9074699195558829
6.507	0.9070090858716999
6.508	0.9065462672280271
6.5089999999999995	0.9060814563796931
6.51	0.9056146460592674
6.511	0.905145828977184
6.512	0.9046749978223396
6.513	0.9042021452610257
6.513999999999999	0.903727263937529
6.515	0.9032503464739241
6.516	0.9027713854698401
6.5169999999999995	0.9022903735030373
6.518	0.901807303128412
6.519	0.9013221668785871
6.52	0.9008349572637614
6.521	0.9003456667716647
6.521999999999999	0.8998542878670769
6.523	0.8993608129924051
6.524	0.8988652345670586
6.5249999999999995	0.8983675449882049
6.526	0.8978677366296447
6.527	0.8973658018423869
6.528	0.8968617329545804
6.529	0.8963555222716155
6.529999999999999	0.8958471620753727
6.531	0.8953366446250124
6.532	0.8948239621559579
6.5329999999999995	0.8943091068811458
6.534	0.893792070989841
6.535	0.8932728466478714
6.536	0.892751425997761
6.537	0.8922278011584984
6.537999999999999	0.8917019642258914
6.539	0.8911739072717132
6.54	0.8906436223443841
6.5409999999999995	0.8901111014686287
6.542	0.8895763366454537
6.543	0.8890393198516815
6.544	0.8885000430405529
6.545	0.8879584981414522
6.545999999999999	0.8874146770599955
6.547	0.8868685716770293
6.548	0.8863201738500344
6.5489999999999995	0.8857694754117078
6.55	0.8852164681713337
6.551	0.8846611439129238
6.552	0.8841034943970588
6.553	0.8835435113591789
6.553999999999999	0.8829811865109015
6.555	0.8824165115388719
6.556	0.8818494781053988
6.5569999999999995	0.88128007784793
6.558	0.8807083023795101
6.559	0.8801341432882753
6.56	0.8795575921376148
6.561	0.8789786404655351
6.561999999999999	0.8783972797858797
6.563	0.877813501587366
6.564	0.8772272973331002
6.5649999999999995	0.8766386584613035
6.566	0.876047576385306
6.567	0.8754540424929083
6.568	0.8748580481468304
6.569	0.8742595846840108
6.569999999999999	0.873658643416528
6.571	0.8730552156304685
6.572	0.8724492925866809
6.5729999999999995	0.8718408655201458
6.574	0.8712299256402444
6.575	0.8706164641309093
6.576	0.8700004721499219
6.577	0.8693819408294015
6.577999999999999	0.8687608612750484
6.579	0.8681372245675214
6.58	0.8675110217604798
6.5809999999999995	0.8668822438821411
6.582	0.8662508819338848
6.583	0.8656169268915858
6.584	0.8649803697043092
6.585	0.8643412012949531
6.585999999999999	0.8636994125597324
6.587	0.8630549943685545
6.588	0.8624079375649445
6.5889999999999995	0.8617582329656233
6.59	0.8611058713602424
6.591	0.8604508435125552
6.592	0.8597931401586626
6.593	0.8591327520082759
6.593999999999999	0.8584696697438139
6.595	0.8578038840209484
6.596	0.8571353854683498
6.5969999999999995	0.8564641646871533
6.598	0.8557902122515799
6.599	0.8551135187085867
6.6	0.8544340745776405
6.601	0.8537518703509267
6.601999999999999	0.8530668964929672
6.603	0.8523791434406681
6.604	0.8516886016041232
6.6049999999999995	0.850995261364778
6.606	0.8502991130768717
6.607	0.8496001470662795
6.608	0.8488983536319933
6.609	0.8481937230441186
6.609999999999999	0.8474862455453861
6.611	0.8467759113497602
6.612	0.8460627106440166
6.6129999999999995	0.8453466335857923
6.614	0.8446276703051916
6.615	0.8439058109031681
6.616	0.8431810454532344
6.617	0.8424533639996451
6.617999999999999	0.8417227565586022
6.619	0.8409892131171144
6.62	0.840252723634229
6.6209999999999996	0.8395132780396994
6.622	0.8387708662347361
6.623	0.8380254780912284
6.624	0.8372771034530193
6.625	0.8365257321339346
6.6259999999999994	0.8357713539191435
6.627	0.8350139585645324
6.628	0.8342535357972212
6.629	0.8334900753143142
6.63	0.8327235667839844
6.630999999999999	0.8319539998446225
6.632	0.8311813641053867
6.633	0.8304056491460662
6.6339999999999995	0.8296268445162558
6.635	0.8288449397360947
6.636	0.8280599242957275
6.637	0.8272717876559468
6.638	0.8264805192469818
6.638999999999999	0.8256861084695555
6.64	0.8248885446936475
6.641	0.8240878172600302
6.6419999999999995	0.823283915478584
6.643	0.8224768286288711
6.644	0.8216665459602109
6.645	0.820853056691832
6.646	0.8200363500118537
6.646999999999999	0.8192164150783264
6.648	0.8183932410181116
6.649	0.817566816928012
6.6499999999999995	0.8167371318733058
6.651	0.8159041748890682
6.652	0.8150679349787012
6.653	0.8142284011152691
6.654	0.8133855622404701
6.654999999999999	0.812539407264672
6.656	0.8116899250670685
6.657	0.8108371044958937
6.6579999999999995	0.8099809343674165
6.659	0.8091214034670009
6.66	0.8082585005477614
6.661	0.8073922143319775
6.662	0.8065225335099574
6.662999999999999	0.8056494467400036
6.664	0.8047729426487831
6.665	0.8038930098309796
6.6659999999999995	0.8030096368493436
6.667	0.8021228122347552
6.668	0.8012325244853467
6.669	0.8003387620677656
6.67	0.7994415134160334
