8.416	0.9828633997369555
8.417	0.9828194896754762
8.418	0.9827754787310311
8.419	0.9827313666976939
8.42	0.9826871533691207
8.421	0.9826428385386297
8.422	0.9825984219991657
8.423	0.9825539035432874
8.424	0.9825092829631668
8.424999999999999	0.9824645600506868
8.426	0.9824197345972333
8.427	0.9823748063939222
8.427999999999999	0.9823297752314067
8.429	0.9822846409000647
8.43	0.9822394031897922
8.431	0.9821940618901742
8.432	0.982148616790434
8.433	0.9821030676793525
8.434	0.9820574143453457
8.435	0.9820116565765171
8.436	0.981965794160509
8.437	0.9819198268846521
8.438	0.981873754535815
8.439	0.9818275769005653
8.44	0.9817812937650428
8.440999999999999	0.9817349049150162
8.442	0.981688410135892
8.443	0.981641809212628
8.443999999999999	0.9815951019298805
8.445	0.981548288071864
8.446	0.9815013674224113
8.447	0.9814543397650112
8.448	0.9814072048827395
8.449	0.9813599625582523
8.45	0.9813126125738598
8.451	0.9812651547114762
8.452	0.9812175887525901
8.453	0.9811699144783613
8.454	0.9811221316695512
8.455	0.9810742401064411
8.456	0.98102623956904
8.456999999999999	0.980978129836886
8.458	0.9809299106891538
8.459	0.9808815819046184
8.459999999999999	0.9808331432616592
8.461	0.9807845945382954
8.462	0.9807359355120621
8.463	0.9806871659601951
8.464	0.9806382856595101
8.465	0.9805892943863169
8.466	0.9805401919167116
8.467	0.9804909780262826
8.468	0.9804416524902013
8.469	0.980392215083286
8.47	0.980342665579983
8.471	0.9802930037542298
8.472	0.9802432293796556
8.472999999999999	0.9801933422294776
8.474	0.9801433420765119
8.475	0.9800932286930698
8.475999999999999	0.9800430018511781
8.477	0.9799926613224916
8.478	0.9799422068781001
8.479	0.9798916382888007
8.48	0.9798409553249492
8.481	0.9797901577565691
8.482	0.979739245353136
8.483	0.9796882178837838
8.484	0.9796370751173494
8.485	0.9795858168220438
8.486	0.9795344427657796
8.487	0.9794829527161519
8.488	0.979431346440195
8.488999999999999	0.9793796237045536
8.49	0.9793277842755258
8.491	0.9792758279190009
8.491999999999999	0.9792237544003362
8.493	0.9791715634845558
8.494	0.9791192549363248
8.495	0.9790668285198272
8.496	0.9790142839987793
8.497	0.9789616211365643
8.498	0.9789088396961524
8.499	0.9788559394399674
8.5	0.9788029201301938
8.501	0.9787497815285056
8.502	0.9786965233960565
8.503	0.9786431454937894
8.504	0.9785896475820857
8.504999999999999	0.9785360294209648
8.506	0.978482290769894
8.507	0.9784284313881007
8.508	0.9783744510343063
8.509	0.9783203494667373
8.51	0.9782661264433029
8.511	0.9782117817214425
8.512	0.9781573150581458
8.513	0.9781027262100193
8.514	0.9780480149332011
8.515	0.9779931809834373
8.516	0.977938224115997
8.517	0.9778831440857249
8.518	0.9778279406471304
8.519	0.9777726135541259
8.52	0.977717162560334
8.520999999999999	0.977661587418863
8.522	0.9776058878824357
8.523	0.9775500637032954
8.524	0.9774941146332697
8.525	0.977438040423781
8.526	0.9773818408257637
8.527	0.9773255155897257
8.528	0.9772690644657931
8.529	0.9772124872035631
8.53	0.9771557835522615
8.531	0.9770989532606413
8.532	0.977041996077035
8.533	0.9769849117493038
8.534	0.9769277000249084
8.535	0.9768703606508591
8.536	0.976812893373649
8.536999999999999	0.9767552979394369
8.538	0.9766975740938879
8.539	0.9766397215821712
8.54	0.9765817401491147
8.541	0.9765236295390033
8.542	0.9764653894957204
8.543	0.9764070197627148
8.544	0.976348520082963
8.545	0.9762898901989617
8.546	0.976231129852809
8.547	0.9761722387861629
8.548	0.9761132167401525
8.549	0.9760540634555143
8.549999999999999	0.9759947786725224
8.551	0.9759353621310074
8.552	0.9758758135703314
8.552999999999999	0.9758161327293622
8.554	0.9757563193466158
8.555	0.9756963731600057
8.556	0.9756362939071397
8.557	0.9755760813250767
8.558	0.9755157351503851
8.559	0.9754552551193013
8.56	0.9753946409674913
8.561	0.9753338924301767
8.562	0.9752730092421614
8.563	0.9752119911377709
8.564	0.9751508378508335
8.565	0.9750895491146948
8.565999999999999	0.9750281246623821
8.567	0.9749665642263046
8.568	0.9749048675384046
8.568999999999999	0.9748430343302953
8.57	0.9747810643329942
8.571	0.9747189572770814
8.572	0.9746567128926713
8.573	0.9745943309094817
8.574	0.9745318110566339
8.575	0.9744691530628472
8.576	0.9744063566563773
8.577	0.9743434215650176
8.578	0.9742803475160187
8.579	0.9742171342361721
8.58	0.9741537814519414
8.581	0.9740902888891034
8.581999999999999	0.9740266562730472
8.583	0.9739628833287561
8.584	0.9738989697806515
8.584999999999999	0.9738349153526437
8.586	0.973770719768273
8.587	0.973706382750584
8.588	0.9736419040219957
8.589	0.973577283304583
8.59	0.9735125203199554
8.591	0.9734476147892073
8.592	0.973382566432844
8.593	0.9733173749710418
8.594	0.9732520401234664
8.595	0.9731865616091485
8.596	0.9731209391468143
8.597	0.9730551724546782
8.597999999999999	0.972989261250332
8.599	0.9729232052509634
8.6	0.9728570041733813
8.600999999999999	0.9727906577337618
8.602	0.9727241656477427
8.603	0.9726575276306411
8.604	0.9725907433972022
8.605	0.9725238126616098
8.606	0.9724567351376566
8.607	0.972389510538619
8.608	0.9723221385772396
8.609	0.9722546189657765
8.61	0.972186951416024
8.611	0.9721191356392387
8.612	0.9720511713462245
8.613	0.9719830582472114
8.613999999999999	0.9719147960520184
8.615	0.9718463844699211
8.616	0.9717778232096547
8.616999999999999	0.971709111979548
8.618	0.9716402504873444
8.619	0.9715712384403026
8.62	0.9715020755451965
8.621	0.9714327615082986
8.622	0.9713632960353494
8.623	0.9712936788315709
8.624	0.9712239096017644
8.625	0.9711539880500943
8.626	0.9710839138803217
8.627	0.9710136867956531
8.628	0.9709433064987819
8.629	0.9708727726919115
8.629999999999999	0.9708020850767005
8.631	0.9707312433543501
8.632	0.9706602472254829
8.633	0.97058909639025
8.634	0.9705177905482689
8.635	0.9704463293986734
8.636	0.9703747126400093
8.637	0.9703029399703813
8.638	0.9702310110873358
8.639	0.9701589256879316
8.64	0.9700866834686572
8.641	0.9700142841255329
8.642	0.9699417273540158
8.643	0.9698690128490846
8.644	0.9697961403051182
8.645	0.9697231094160771
8.645999999999999	0.9696499198753231
8.647	0.9695765713757127
8.648	0.9695030636095852
8.649	0.9694293962687376
8.65	0.9693555690444838
8.651	0.9692815816274838
8.652	0.9692074337080444
8.653	0.9691331249758371
8.654	0.9690586551199708
8.655	0.9689840238291287
8.656	0.9689092307914029
8.657	0.9688342756943056
8.658	0.9687591582249159
8.659	0.9686838780697496
8.66	0.968608434914669
8.661	0.9685328284451493
8.661999999999999	0.9684570583460765
8.663	0.9683811243018209
8.664	0.9683050259961259
8.665	0.9682287631123269
8.666	0.968152335333116
8.667	0.9680757423406982
8.668	0.9679989838166472
8.669	0.967922059442147
8.67	0.967844968897733
8.671	0.9677677118633781
8.672	0.9676902880185912
8.673	0.967612697042321
8.674	0.9675349386128659
8.675	0.9674570124080812
8.676	0.9673789181053012
8.677	0.9673006553811624
8.677999999999999	0.967222223911873
8.679	0.9671436233730799
8.68	0.9670648534398947
8.681	0.9669859137867656
8.682	0.9669068040876341
8.683	0.9668275240160642
8.684	0.9667480732447734
8.685	0.9666684514460704
8.686	0.9665886582917931
8.687	0.9665086934530834
8.688	0.966428556600501
8.689	0.9663482474042365
8.69	0.9662677655337615
8.690999999999999	0.9661871106579778
8.692	0.9661062824452652
8.693	0.9660252805635196
8.693999999999999	0.9659441046799827
8.695	0.9658627544612814
8.696	0.9657812295736201
8.697	0.9656995296825833
8.698	0.965617654453067
8.699	0.9655356035495677
8.7	0.9654533766359803
8.701	0.9653709733754996
8.702	0.9652883934309231
8.703	0.9652056364643713
8.704	0.9651227021374541
8.705	0.9650395901111206
8.706	0.9649563000458393
8.706999999999999	0.9648728316015034
8.708	0.9647891844372849
8.709	0.9647053582119844
8.709999999999999	0.964621352583674
8.711	0.9645371672099584
8.712	0.964452801747752
8.713	0.9643682558534695
8.714	0.9642835291829548
8.715	0.9641986213913745
8.716	0.9641135321333708
8.717	0.9640282610630848
8.718	0.9639428078339243
8.719	0.9638571720987763
8.72	0.9637713535100205
8.721	0.9636853517192928
8.722	0.9635991663777906
8.722999999999999	0.9635127971359808
8.724	0.9634262436439427
8.725	0.9633395055509227
8.725999999999999	0.9632525825057487
8.727	0.9631654741565948
8.728	0.9630781801510416
8.729	0.9629907001360788
8.73	0.9629030337581398
8.731	0.9628151806630043
8.732	0.9627271404958639
8.733	0.9626389129013627
8.734	0.9625504975234879
8.735	0.9624618940056697
8.736	0.9623731019907038
8.737	0.9622841211208176
8.738	0.9621949510376068
8.738999999999999	0.9621055913821058
8.74	0.962016041794684
8.741	0.9619263019151607
8.741999999999999	0.9618363713827534
8.743	0.9617462498359987
8.744	0.9616559369129107
8.745	0.961565432250858
8.746	0.9614747354866382
8.747	0.9613838462563147
8.748	0.961292764195506
8.749	0.9612014889391323
8.75	0.9611100201214787
8.751	0.9610183573762985
8.752	0.9609265003366756
8.753	0.9608344486350321
8.754	0.9607422019032834
8.754999999999999	0.960649759772663
8.756	0.96055712187379
8.757	0.9604642878366347
8.758	0.9603712572906429
8.759	0.9602780298645941
8.76	0.9601846051864863
8.761	0.9600909828840187
8.762	0.9599971625839945
8.763	0.9599031439127216
8.764	0.9598089264957538
8.765	0.959714509958276
8.766	0.9596198939245504
8.767	0.9595250780183688
8.768	0.9594300618628843
8.769	0.9593348450806614
8.77	0.9592394272934639
8.770999999999999	0.9591438081225928
8.772	0.9590479871886592
8.773	0.9589519641116044
8.774	0.9588557385108203
8.775	0.9587593100049563
8.776	0.9586626782121734
8.777	0.9585658427498337
8.778	0.9584688032346793
8.779	0.9583715592830119
8.78	0.9582741105102385
8.781	0.9581764565312004
8.782	0.9580785969602345
8.783	0.9579805314109042
8.784	0.957882259496021
8.785	0.9577837808280807
8.786	0.9576850950186573
8.786999999999999	0.957586201678659
8.788	0.9574871004185393
8.789	0.9573877908479961
8.79	0.9572882725761204
8.791	0.9571885452112208
8.792	0.9570886083611512
8.793	0.9569884616329857
8.794	0.9568881046331312
8.795	0.9567875369674131
8.796	0.9566867582410135
8.797	0.9565857680583378
8.798	0.9564845660232407
8.799	0.9563831517389011
8.8	0.9562815248078403
8.801	0.9561796848318981
8.802	0.956077631412177
8.802999999999999	0.9559753641493457
8.804	0.955872882643143
8.805	0.9557701864927893
8.806	0.9556672752968621
8.807	0.9555641486532058
8.808	0.9554608061589691
8.809	0.9553572474107479
8.81	0.9552534720043555
8.811	0.9551494795350066
8.812	0.9550452695972084
8.813	0.9549408417847943
8.814	0.9548361956909559
8.815	0.9547313309081573
8.815999999999999	0.9546262470282636
8.817	0.9545209436424135
8.818	0.9544154203410488
8.818999999999999	0.9543096767139694
8.82	0.9542037123503486
8.821	0.9540975268385138
8.822	0.9539911197662962
8.823	0.9538844907207491
8.824	0.9537776392882176
8.825	0.9536705650544606
8.826	0.9535632676044653
8.827	0.9534557465225508
8.828	0.9533480013923661
8.829	0.9532400317969175
8.83	0.953131837318393
8.831	0.9530234175384326
8.831999999999999	0.952914772037869
8.833	0.9528059003969513
8.834	0.9526968021951383
8.834999999999999	0.9525874770112569
8.836	0.9524779244234021
8.837	0.9523681440090082
8.838	0.952258135344764
8.839	0.9521478980066954
8.84	0.9520374315701641
8.841	0.9519267356097482
8.842	0.9518158096993695
8.843	0.9517046534122479
8.844	0.9515932663208944
8.845	0.9514816479971722
8.846	0.9513697980120476
8.847	0.9512577159360522
8.847999999999999	0.951145401338809
8.849	0.9510328537893489
8.85	0.9509200728558811
8.850999999999999	0.9508070581060055
8.852	0.9506938091065881
8.853	0.9505803254236826
8.854	0.9504666066227812
8.855	0.9503526522686504
8.856	0.9502384619251307
8.857	0.950124035155587
8.858	0.9500093715226242
8.859	0.9498944705880016
8.86	0.949779331912809
8.861	0.9496639550575476
8.862	0.9495483395818566
8.863	0.9494324850446458
8.863999999999999	0.9493163910041738
8.865	0.9492000570180046
8.866	0.9490834826428105
8.866999999999999	0.9489666674346534
8.868	0.9488496109489628
8.869	0.948732312740219
8.87	0.948614772362317
8.871	0.9484969893683788
8.872	0.9483789633109283
8.873	0.9482606937414122
8.874	0.9481421802108767
8.875	0.9480234222695536
8.876	0.9479044194668373
8.877	0.9477851713514169
8.878	0.9476656774713813
8.879	0.9475459373739259
8.879999999999999	0.947425950605487
8.881	0.9473057167118668
8.882	0.947185235238129
8.883	0.9470645057284544
8.884	0.9469435277263882
8.885	0.9468223007747324
8.886	0.9467008244155928
8.887	0.9465790981900728
8.888	0.9464571216388366
8.889	0.9463348943016798
8.89	0.946212415717499
8.891	0.9460896854246729
8.892	0.945966702960756
8.893	0.9458434678623872
8.894	0.9457199796656595
8.895	0.945596237905844
8.895999999999999	0.9454722421174467
8.897	0.9453479918340814
8.898	0.9452234865888173
8.899	0.9450987259139022
8.9	0.9449737093406927
8.901	0.9448484363999127
8.902	0.9447229066215012
8.903	0.9445971195345948
8.904	0.9444710746675538
8.905	0.9443447715480726
8.906	0.9442182097029467
8.907	0.9440913886582445
8.908	0.9439643079392853
8.909	0.94383696707062
8.91	0.9437093655759843
8.911	0.9435815029783419
8.911999999999999	0.9434533787999784
8.913	0.9433249925622412
8.914	0.9431963437858469
8.915	0.9430674319906456
8.916	0.9429382566956875
8.917	0.9428088174193303
8.918	0.9426791136790779
8.919	0.9425491449917311
8.92	0.9424189108731726
8.921	0.942288410838607
8.922	0.9421576444024137
8.923	0.9420266110781959
8.924	0.941895310378732
8.925	0.9417637418160792
8.926	0.9416319049014128
8.927	0.9414997991452304
8.927999999999999	0.9413674240570943
8.929	0.9412347791459016
8.93	0.9411018639196606
8.931	0.9409686778856046
8.932	0.9408352205502188
8.933	0.9407014914191085
8.934	0.940567489997181
8.935	0.9404332157884099
8.936	0.9402986682960943
8.937	0.9401638470226172
8.938	0.9400287514696682
8.939	0.9398933811380048
8.94	0.9397577355276598
8.940999999999999	0.9396218141378785
8.942	0.9394856164669908
8.943	0.9393491420126049
8.943999999999999	0.9392123902715435
8.945	0.9390753607397182
8.946	0.9389380529122143
8.947	0.9388004662834353
8.948	0.9386626003468921
8.949	0.938524454595183
8.95	0.938386028520274
8.951	0.9382473216131972
8.952	0.9381083333641113
8.953	0.9379690632624852
8.954	0.9378295107969012
8.955	0.9376896754550449
8.956	0.9375495567238898
8.956999999999999	0.9374091540895124
8.958	0.9372684670372307
8.959	0.9371274950513713
8.959999999999999	0.9369862376156801
8.961	0.9368446942128443
8.962	0.9367028643248235
8.963	0.9365607474326485
8.964	0.9364183430167481
8.965	0.936275650556396
8.966	0.936132669530236
8.967	0.9359893994160121
8.968	0.9358458396907333
8.969	0.9357019898303174
8.97	0.9355578493099976
8.971	0.9354134176043291
8.972	0.9352686941866438
8.972999999999999	0.9351236785296867
8.974	0.9349783701053046
8.975	0.9348327683845825
8.975999999999999	0.9346868728374966
8.977	0.9345406829333555
8.978	0.9343941981407143
8.979	0.9342474179270241
8.98	0.934100341758997
8.981	0.9339529691025955
8.982	0.9338052994227896
8.983	0.9336573321836775
8.984	0.9335090668485896
8.985	0.9333605028799798
8.986	0.9332116397393101
8.987	0.9330624768873351
8.988	0.932913013783855
8.988999999999999	0.9327632498879327
8.99	0.9326131846575232
8.991	0.9324628175499147
8.991999999999999	0.9323121480215283
8.993	0.9321611755277055
8.994	0.9320098995231342
8.995	0.9318583194616339
8.996	0.9317064347958959
8.997	0.9315542449780211
8.998	0.9314017494590816
8.999	0.9312489476893235
9.	0.9310958391180661
9.001	0.9309424231937526
9.002	0.9307886993640346
9.003	0.9306346670755399
9.004	0.9304803257740842
9.004999999999999	0.9303256749046716
9.006	0.930170713911271
9.007	0.9300154422370277
9.008	0.9298598593242046
9.009	0.9297039646142181
9.01	0.929547757547482
9.011	0.9293912375635415
9.012	0.9292344041011565
9.013	0.9290772565981007
9.014	0.9289197944912029
9.015	0.9287620172165226
9.016	0.9286039242090828
9.017	0.928445514903081
9.018	0.9282867887318494
9.019	0.9281277451277214
9.02	0.9279683835221536
9.020999999999999	0.927808703345701
9.022	0.9276487040280916
