6.077999999999999	0.9993916849123602
6.079	0.9993872184443924
6.08	0.9993827234148137
6.0809999999999995	0.9993781996678766
6.082	0.999373647047073
6.083	0.9993690653951518
6.084	0.9993644545541737
6.085	0.9993598143655656
6.085999999999999	0.9993551446699426
6.087	0.9993504453072333
6.088	0.9993457161165873
6.0889999999999995	0.9993409569366184
6.09	0.9993361676050032
6.091	0.9993313479587792
6.092	0.9993264978342108
6.093	0.999321617066931
6.093999999999999	0.9993167054917568
6.095	0.9993117629427495
6.096	0.9993067892532189
6.0969999999999995	0.9993017842558903
6.098	0.9992967477825314
6.099	0.999291679664261
6.1	0.9992865797314094
6.101	0.9992814478136286
6.101999999999999	0.9992762837397816
6.103	0.9992710873378695
6.104	0.9992658584352166
6.1049999999999995	0.9992605968584385
6.106	0.9992553024333366
6.107	0.999249974984852
6.108	0.9992446143371699
6.109	0.9992392203139179
6.109999999999999	0.9992337927376999
6.111	0.9992283314304101
6.112	0.999222836213086
6.1129999999999995	0.9992173069062168
6.114	0.999211743329261
6.115	0.9992061453008994
6.116	0.999200512639206
6.117	0.9991948451612825
6.117999999999999	0.9991891426834274
6.119	0.9991834050212413
6.12	0.9991776319894005
6.1209999999999996	0.9991718234019189
6.122	0.9991659790718838
6.122999999999999	0.9991600988115815
6.124	0.9991541824324278
6.125	0.9991482297452039
6.1259999999999994	0.9991422405596664
6.127	0.9991362146848052
6.128	0.9991301519288518
6.129	0.9991240520991834
6.13	0.999117915002221
6.130999999999999	0.999111740443623
6.132	0.9991055282283289
6.133	0.9990992781602704
6.1339999999999995	0.9990929900425537
6.135	0.9990866636774671
6.136	0.9990802988664881
6.137	0.9990738954101941
6.138	0.9990674531082773
6.138999999999999	0.9990609717595408
6.14	0.9990544511620841
6.141	0.999047891112985
6.1419999999999995	0.9990412914084729
6.143	0.9990346518439033
6.144	0.9990279722138715
6.145	0.9990212523119578
6.146	0.9990144919308669
6.146999999999999	0.9990076908624439
6.148	0.9990008488977237
6.149	0.9989939658267379
6.1499999999999995	0.9989870414386436
6.151	0.9989800755216911
6.152	0.9989730678633775
6.153	0.9989660182500548
6.154	0.9989589264673508
6.154999999999999	0.9989517922998682
6.156	0.9989446155314231
6.157	0.9989373959447974
6.1579999999999995	0.9989301333218871
6.159	0.9989228274436368
6.16	0.9989154780902243
6.161	0.9989080850406612
6.162	0.9989006480731564
6.162999999999999	0.9988931669650248
6.164	0.9988856414925928
6.165	0.9988780714311675
6.1659999999999995	0.9988704565551743
6.167	0.9988627966381988
6.168	0.9988550914527142
6.169	0.9988473407703126
6.17	0.9988395443615662
6.170999999999999	0.9988317019962039
6.172	0.998823813442939
6.173	0.9988158784693884
6.1739999999999995	0.9988078968423869
6.175	0.9987998683277688
6.176	0.9987917926902734
6.177	0.9987836696937601
6.178	0.9987754991009928
6.178999999999999	0.9987672806739509
6.18	0.9987590141734513
6.181	0.9987506993593386
6.1819999999999995	0.9987423359904766
6.183	0.9987339238248425
6.184	0.9987254626192474
6.185	0.9987169521295215
6.186	0.9987083921105339
6.186999999999999	0.9986997823161886
6.188	0.9986911224992949
6.189	0.9986824124116047
6.1899999999999995	0.9986736518038921
6.191	0.9986648404259972
6.192	0.9986559780266284
6.193	0.9986470643534116
6.194	0.9986380991530275
6.194999999999999	0.9986290821711187
6.196	0.9986200131522774
6.197	0.9986108918399264
6.1979999999999995	0.9986017179765921
6.199	0.9985924913037769
6.2	0.9985832115617037
6.201	0.9985738784896988
6.202	0.9985644918260731
6.202999999999999	0.9985550513079481
6.204	0.9985455566714054
6.205	0.9985360076514402
6.2059999999999995	0.9985264039820331
6.207	0.9985167453960759
6.208	0.9985070316252748
6.209	0.9984972624002797
6.21	0.998487437450795
6.210999999999999	0.9984775565052607
6.212	0.9984676192910533
6.213	0.9984576255344173
6.2139999999999995	0.9984475749606345
6.215	0.9984374672937709
6.216	0.9984273022567168
6.217	0.9984170795712962
6.218	0.9984067989583167
6.218999999999999	0.9983964601373212
6.22	0.9983860628267939
6.221	0.9983756067440024
6.2219999999999995	0.9983650916052357
6.223	0.9983545171255074
6.224	0.9983438830187199
6.225	0.9983331889976144
6.226	0.9983224347738602
6.226999999999999	0.9983116200579245
6.228	0.9983007445590475
6.229	0.9982898079853668
6.2299999999999995	0.9982788100439384
6.231	0.998267750440535
6.232	0.998256628879706
6.233	0.9982454450650096
6.234	0.9982341986987016
6.234999999999999	0.9982228894818203
6.236	0.9982115171142844
6.237	0.998200081294822
6.2379999999999995	0.9981885817209455
6.239	0.998177018089005
6.24	0.9981653900939688
6.241	0.9981536974299019
6.242	0.9981419397894408
6.242999999999999	0.9981301168640365
6.244	0.9981182283439147
6.245	0.998106273918204
6.2459999999999996	0.9980942532746916
6.247	0.9980821660998848
6.247999999999999	0.9980700120791423
6.249	0.9980577908966413
6.25	0.9980455022352201
6.2509999999999994	0.9980331457764379
6.252	0.9980207212006651
6.253	0.998008228187099
6.254	0.9979956664135365
6.255	0.9979830355565715
6.255999999999999	0.997970335291499
6.257	0.997957565292431
6.258	0.9979447252321549
6.2589999999999995	0.9979318147821256
6.26	0.9979188336125465
6.261	0.9979057813924285
6.262	0.9978926577894303
6.263	0.9978794624698173
6.263999999999999	0.9978661950986432
6.265	0.9978528553397186
6.266	0.9978394428555315
6.2669999999999995	0.9978259573071298
6.268	0.9978123983543161
6.269	0.9977987656557161
6.27	0.9977850588683715
6.271	0.9977712776482054
6.271999999999999	0.9977574216497299
6.273	0.9977434905261645
6.274	0.9977294839293389
6.2749999999999995	0.9977154015097288
6.276	0.9977012429164541
6.277	0.9976870077974376
6.278	0.9976726957990684
6.279	0.9976583065663571
6.279999999999999	0.9976438397431794
6.281	0.9976292949718207
6.282	0.9976146718932276
6.2829999999999995	0.9975999701470152
6.284	0.9975851893714682
6.285	0.9975703292034191
6.286	0.9975553892782745
6.287	0.9975403692300576
6.287999999999999	0.9975252686915099
6.289	0.9975100872938978
6.29	0.997494824666969
6.2909999999999995	0.9974794804392005
6.292	0.997464054237661
6.293	0.9974485456879482
6.294	0.9974329544141901
6.295	0.9974172800390954
6.295999999999999	0.9974015221840778
6.297	0.997385680468999
6.298	0.9973697545122332
6.2989999999999995	0.9973537439307733
6.3	0.9973376483402475
6.301	0.9973214673546585
6.302	0.9973052005866752
6.303	0.9972888476473638
6.303999999999999	0.9972724081465364
6.305	0.9972558816923681
6.306	0.997239267891584
6.3069999999999995	0.9972225663493862
6.308	0.9972057766696566
6.309	0.9971888984546566
6.31	0.9971719313051001
6.311	0.9971548748203022
6.311999999999999	0.9971377285980584
6.313	0.9971204922346983
6.314	0.997103165324821
6.3149999999999995	0.9970857474618087
6.316	0.9970682382373642
6.317	0.9970506372416348
6.318	0.9970329440632284
6.319	0.997015158289375
6.319999999999999	0.9969972795056111
6.321	0.9969793072959501
6.322	0.9969612412428083
6.3229999999999995	0.9969430809272627
6.324	0.9969248259286242
6.325	0.9969064758246461
6.326	0.9968880301915265
6.327	0.9968694886040397
6.327999999999999	0.9968508506352552
6.329	0.9968321158565658
6.33	0.9968132838379365
6.3309999999999995	0.9967943541477109
6.332	0.9967753263525883
6.333	0.9967562000176543
6.334	0.9967369747064125
6.335	0.9967176499807856
6.335999999999999	0.996698225401094
6.337	0.9966787005259052
6.338	0.996659074912222
6.3389999999999995	0.996639348115574
6.34	0.9966195196896804
6.341	0.996599589186593
6.342	0.9965795561567581
6.343	0.9965594201491372
6.343999999999999	0.9965391807108368
6.345	0.9965188373873191
6.346	0.9964983897224116
6.3469999999999995	0.996477837258367
6.348	0.9964571795356443
6.349	0.9964364160929872
6.35	0.9964155464676473
6.351	0.9963945701949822
6.351999999999999	0.9963734868087294
6.353	0.99635229584092
6.354	0.9963309968219357
6.3549999999999995	0.9963095892804276
6.356	0.9962880727432204
6.357	0.9962664467354782
6.358	0.9962447107807664
6.359	0.996222864400784
6.359999999999999	0.9962009071154981
6.361	0.9961788384431248
6.362	0.9961566579002813
6.3629999999999995	0.9961343650016844
6.364	0.9961119592602742
6.365	0.9960894401872697
6.366	0.9960668072922702
6.367	0.9960440600829377
6.367999999999999	0.9960211980651184
6.369	0.995998220742954
6.37	0.9959751276188797
6.3709999999999996	0.9959519181934389
6.372	0.9959285919653519
6.372999999999999	0.9959051484315611
6.374	0.9958815870872878
6.375	0.9958579074258526
6.3759999999999994	0.9958341089386962
6.377	0.9958101911155754
6.378	0.9957861534443618
6.379	0.995761995411081
6.38	0.9957377164999183
6.380999999999999	0.9957133161931198
6.382	0.9956887939713523
6.383	0.9956641493131666
6.3839999999999995	0.9956393816953245
6.385	0.9956144905926742
6.386	0.9955894754783917
6.387	0.995564335823548
6.388	0.9955390710973763
6.388999999999999	0.9955136807673481
6.39	0.9954881642989406
6.391	0.9954625211557595
6.3919999999999995	0.9954367507994049
6.393	0.9954108526896576
6.394	0.9953848262845076
6.395	0.9953586710397624
6.396	0.9953323864094257
6.396999999999999	0.9953059718456783
6.398	0.9952794267986347
6.399	0.9952527507164293
6.3999999999999995	0.9952259430452836
6.401	0.9951990032296261
6.402	0.9951719307116715
6.403	0.995144724931843
6.404	0.9951173853284434
6.404999999999999	0.9950899113379963
6.406	0.9950623023948905
6.407	0.9950345579315999
6.4079999999999995	0.9950066773784455
6.409	0.9949786601640199
6.41	0.9949505057147798
6.411	0.9949222134550317
6.412	0.9948937828071895
6.412999999999999	0.9948652131917918
6.414	0.9948365040271013
6.415	0.9948076547294991
6.4159999999999995	0.9947786647131203
6.417	0.9947495333903705
6.418	0.9947202601714282
6.419	0.9946908444643422
6.42	0.9946612856751382
6.420999999999999	0.9946315832080099
6.422	0.9946017364647367
6.423	0.9945717448451286
6.4239999999999995	0.9945416077470305
6.425	0.9945113245660898
6.426	0.9944808946958811
6.427	0.9944503175277855
6.428	0.9944195924511617
6.428999999999999	0.9943887188533146
6.43	0.9943576961193408
6.431	0.994326523632115
6.4319999999999995	0.9942952007725729
6.433	0.9942637269194792
6.434	0.9942321014492599
6.435	0.9942003237363028
6.436	0.9941683931529856
6.436999999999999	0.994136309069349
6.438	0.9941040708532424
6.439	0.9940716778703991
6.4399999999999995	0.9940391294844524
6.441	0.9940064250567389
6.442	0.9939735639463662
6.443	0.9939405455102783
6.444	0.993907369103322
6.444999999999999	0.9938740340780341
6.446	0.9938405397846738
6.447	0.9938068855713142
6.4479999999999995	0.9937730707839418
6.449	0.9937390947660977
6.45	0.99370495685917
6.451	0.9936706564022336
6.452	0.9936361927322567
6.452999999999999	0.9936015651838631
6.454	0.9935667730892812
6.455	0.9935318157785843
6.4559999999999995	0.993496692579652
6.457	0.9934614028179032
6.458	0.993425945816579
6.459	0.993390320896429
6.46	0.9933545273762151
6.460999999999999	0.993318564572195
6.462	0.993282431798225
6.463	0.9932461283658914
6.4639999999999995	0.9932096535846295
6.465	0.9931730067613445
6.466	0.993136187200534
6.467	0.9930991942045344
6.468	0.9930620270733349
6.468999999999999	0.9930246851042465
6.47	0.9929871675924977
6.471	0.9929494738309399
6.4719999999999995	0.9929116031099513
6.473	0.9928735547174194
6.474	0.9928353279389742
6.475	0.9927969220578446
6.476	0.9927583363548407
6.476999999999999	0.9927195701082577
6.478	0.9926806225939733
6.479	0.9926414930856691
6.4799999999999995	0.9926021808542526
6.481	0.9925626851684018
6.482	0.9925230052941834
6.483	0.9924831404955065
6.484	0.9924430900334954
6.484999999999999	0.9924028531668887
6.486	0.9923624291519644
6.487	0.9923218172426151
6.4879999999999995	0.9922810166901582
6.489	0.992240026743321
6.49	0.992198846648421
6.491	0.9921574756493236
6.492	0.992115912987277
6.492999999999999	0.9920741579009928
6.494	0.9920322096266623
6.495	0.9919900673980375
6.4959999999999996	0.9919477304462888
6.497	0.9919051979998593
6.498	0.9918624692847728
6.499	0.9918195435245444
6.5	0.9917764199400594
6.5009999999999994	0.9917330977495179
6.502	0.9916895761686105
6.503	0.9916458544105644
6.504	0.9916019316857846
6.505	0.9915578072021257
6.505999999999999	0.9915134801649151
6.507	0.991468949776885
6.508	0.9914242152379101
6.5089999999999995	0.9913792757453949
6.51	0.9913341304940585
6.511	0.9912887786760682
6.512	0.9912432194808038
6.513	0.9911974520949164
6.513999999999999	0.9911514757026558
6.515	0.9911052894853307
6.516	0.9910588926216455
6.5169999999999995	0.9910122842875695
6.518	0.9909654636564892
6.519	0.9909184298990401
6.52	0.9908711821830046
6.521	0.9908237196735071
6.521999999999999	0.9907760415331153
6.523	0.9907281469214306
6.524	0.9906800349954171
6.5249999999999995	0.990631704909193
6.526	0.9905831558142852
6.527	0.9905343868593266
6.528	0.9904853971901222
6.529	0.9904361859497771
6.529999999999999	0.9903867522786487
6.531	0.9903370953142534
6.532	0.9902872141912614
6.5329999999999995	0.9902371080414599
6.534	0.9901867759940528
6.535	0.9901362171752696
6.536	0.9900854307084649
6.537	0.9900344157140886
6.537999999999999	0.9899831713100534
6.539	0.9899316966111167
6.54	0.9898799907291436
6.5409999999999995	0.9898280527733869
6.542	0.989775881850109
6.543	0.9897234770625105
6.544	0.9896708375110429
6.545	0.9896179622932484
6.545999999999999	0.9895648505038112
6.547	0.9895115012344277
6.548	0.9894579135737511
6.5489999999999995	0.9894040866077903
6.55	0.9893500194193513
6.551	0.9892957110883874
6.552	0.9892411606917996
6.553	0.9891863673037643
6.553999999999999	0.9891313299952436
6.555	0.989076047834319
6.556	0.989020519885941
6.5569999999999995	0.9889647452123677
6.558	0.9889087228726146
6.559	0.9888524519227008
6.56	0.9887959314155882
6.561	0.9887391604014275
6.561999999999999	0.9886821379271179
6.563	0.9886248630365952
6.564	0.9885673347706306
6.5649999999999995	0.9885095521671801
6.566	0.9884515142609219
6.567	0.9883932200834683
6.568	0.9883346686633658
6.569	0.9882758590262283
6.569999999999999	0.9882167901943381
6.571	0.9881574611869941
6.572	0.9880978710202706
6.5729999999999995	0.9880380187072466
6.574	0.9879779032578782
6.575	0.9879175236787675
6.576	0.9878568789735988
6.577	0.9877959681428563
6.577999999999999	0.9877347901837239
6.579	0.9876733440902973
6.58	0.9876116288534748
6.5809999999999995	0.9875496434610254
6.582	0.9874873868974986
6.583	0.98742485814404
6.584	0.98736205617889
6.585	0.9872989799769347
6.585999999999999	0.9872356285096903
6.587	0.9871720007455619
6.588	0.9871080956497883
6.5889999999999995	0.9870439121842273
6.59	0.9869794493074022
6.591	0.9869147059746488
6.592	0.9868496811381029
6.593	0.9867843737465831
6.593999999999999	0.9867187827453822
6.595	0.9866529070766762
6.596	0.9865867456794541
6.5969999999999995	0.9865202974890825
6.598	0.9864535614377868
6.599	0.9863865364542389
6.6	0.9863192214641191
6.601	0.9862516153894838
6.601999999999999	0.9861837171490175
6.603	0.9861155256580529
6.604	0.9860470398286615
6.6049999999999995	0.9859782585693622
6.606	0.9859091807853717
6.607	0.9858398053783172
6.608	0.9857701312466989
6.609	0.9857001572853765
6.609999999999999	0.9856298823857725
6.611	0.9855593054358331
6.612	0.9854884253202819
6.6129999999999995	0.9854172409201847
6.614	0.9853457511130299
6.615	0.9852739547729943
6.616	0.9852018507707719
6.617	0.9851294379735348
6.617999999999999	0.9850567152448026
6.619	0.9849836814446659
6.62	0.9849103354298614
6.6209999999999996	0.9848366760532138
6.622	0.9847627021643338
6.623	0.9846884126091887
6.624	0.9846138062301115
6.625	0.9845388818658951
6.6259999999999994	0.9844636383515768
6.627	0.984388074519107
6.628	0.9843121891962715
6.629	0.9842359812075712
6.63	0.9841594493736789
6.630999999999999	0.9840825925118419
