5.638999999999999	0.9996072334863216
5.64	0.9996016755352677
5.641	0.999596065374019
5.6419999999999995	0.999590402570645
5.643	0.9995846866900726
5.644	0.9995789172941842
5.645	0.9995730939415965
5.646	0.9995672161878423
5.646999999999999	0.9995612835851327
5.648	0.9995552956826589
5.649	0.9995492520262222
5.6499999999999995	0.9995431521584691
5.651	0.9995369956187022
5.652	0.9995307819430401
5.653	0.9995245106642227
5.654	0.9995181813118152
5.654999999999999	0.9995117934118786
5.656	0.999505346487335
5.657	0.9994988400575744
5.6579999999999995	0.9994922736386657
5.659	0.9994856467433527
5.66	0.9994789588808783
5.661	0.9994722095571673
5.662	0.9994653982745375
5.662999999999999	0.9994585245320275
5.664	0.999451587825091
5.665	0.9994445876457925
5.6659999999999995	0.9994375234824642
5.667	0.9994303948202008
5.668	0.9994232011403674
5.669	0.999415941920849
5.67	0.9994086166358375
5.670999999999999	0.9994012247560841
5.672	0.9993937657486793
5.673	0.999386239077022
5.6739999999999995	0.9993786442008491
5.675	0.9993709805763643
5.676	0.9993632476560426
5.677	0.9993554448885205
5.678	0.999347571718879
5.678999999999999	0.9993396275884503
5.68	0.9993316119346956
5.681	0.9993235241914382
5.6819999999999995	0.9993153637885802
5.683	0.999307130152402
5.684	0.9992988227051749
5.685	0.9992904408654323
5.686	0.9992819840478009
5.686999999999999	0.9992734516630748
5.688	0.999264843118098
5.689	0.9992561578157936
5.6899999999999995	0.9992473951552739
5.691	0.9992385545314941
5.692	0.9992296353356529
5.693	0.999220636954764
5.694	0.9992115587720324
5.694999999999999	0.9992024001665167
5.696	0.9991931605131542
5.697	0.9991838391830045
5.6979999999999995	0.9991744355429955
5.699	0.9991649489557856
5.7	0.9991553787801712
5.701	0.9991457243706525
5.702	0.9991359850775842
5.702999999999999	0.9991261602471708
5.704	0.9991162492214415
5.705	0.9991062513382318
5.7059999999999995	0.9990961659310624
5.707	0.9990859923292119
5.708	0.999075729857764
5.709	0.9990653778374877
5.71	0.9990549355848143
5.710999999999999	0.999044402411844
5.712	0.9990337776263131
5.713	0.999023060531745
5.7139999999999995	0.9990122504270301
5.715	0.9990013466068224
5.716	0.9989903483613242
5.717	0.9989792549762442
5.718	0.9989680657328277
5.718999999999999	0.9989567799079347
5.72	0.9989453967737579
5.721	0.9989339155981598
5.7219999999999995	0.9989223356441879
5.723	0.9989106561706557
5.724	0.9988988764315967
5.725	0.9988869956764246
5.726	0.998875013149958
5.726999999999999	0.9988629280924296
5.728	0.9988507397393651
5.729	0.9988384473215518
5.7299999999999995	0.9988260500651107
5.731	0.998813547191554
5.731999999999999	0.9988009379174628
5.733	0.9987882214547135
5.734	0.9987753970104551
5.734999999999999	0.9987624637869482
5.736	0.99874942098166
5.737	0.9987362677872234
5.7379999999999995	0.9987230033913477
5.739	0.9987096269769519
5.739999999999999	0.9986961377218837
5.741	0.9986825347991828
5.742	0.9986688173769657
5.742999999999999	0.9986549846182506
5.744	0.998641035681071
5.745	0.9986269697185737
5.7459999999999996	0.9986127858787351
5.747	0.9985984833045248
5.747999999999999	0.9985840611337992
5.749	0.9985695184993603
5.75	0.9985548545288494
5.7509999999999994	0.9985400683447955
5.752	0.998525159064478
5.753	0.998510125800037
5.754	0.9984949676585451
5.755	0.9984796837415675
5.755999999999999	0.9984642731455518
5.757	0.9984487349617545
5.758	0.9984330682759633
5.7589999999999995	0.9984172721687876
5.76	0.9984013457153774
5.761	0.9983852879856204
5.762	0.9983690980439617
5.763	0.9983527749494556
5.763999999999999	0.9983363177557076
5.765	0.9983197255108865
5.766	0.9983029972576447
5.7669999999999995	0.9982861320332441
5.768	0.9982691288692549
5.769	0.9982519867919127
5.77	0.9982347048216592
5.771	0.9982172819735321
5.771999999999999	0.99819971725686
5.773	0.9981820096754052
5.774	0.9981641582271474
5.7749999999999995	0.9981461619045101
5.776	0.9981280196942244
5.777	0.9981097305772434
5.778	0.9980912935286194
5.779	0.9980727075179446
5.779999999999999	0.998053971508817
5.781	0.9980350844589975
5.782	0.998016045320517
5.7829999999999995	0.9979968530395091
5.784	0.9979775065561338
5.785	0.9979580048046595
5.786	0.9979383467135653
5.787	0.9979185312052136
5.787999999999999	0.9978985571959916
5.789	0.9978784235963458
5.79	0.9978581293107042
5.7909999999999995	0.9978376732373787
5.792	0.9978170542685485
5.793	0.9977962712904326
5.794	0.9977753231831217
5.795	0.9977542088203345
5.795999999999999	0.9977329270698827
5.797	0.9977114767932272
5.798	0.9976898568456292
5.7989999999999995	0.9976680660761098
5.8	0.9976461033275013
5.801	0.9976239674361461
5.802	0.9976016572322624
5.803	0.9975791715395683
5.803999999999999	0.9975565091755568
5.805	0.997533668951172
5.806	0.9975106496710668
5.8069999999999995	0.997487450133338
5.808	0.9974640691297859
5.809	0.9974405054454466
5.81	0.9974167578591108
5.811	0.9973928251428974
5.811999999999999	0.9973687060621965
5.813	0.9973443993762094
5.814	0.9973199038371134
5.8149999999999995	0.9972952181906274
5.816	0.9972703411756946
5.817	0.9972452715248642
5.818	0.997220007963467
5.819	0.9971945492105518
5.819999999999999	0.9971688939780854
5.821	0.9971430409713314
5.822	0.997116988888826
5.8229999999999995	0.9970907364220498
5.824	0.9970642822558021
5.825	0.997037625067889
5.826	0.9970107635292217
5.827	0.9969836963035836
5.827999999999999	0.9969564220481322
5.829	0.9969289394127182
5.83	0.9969012470401784
5.8309999999999995	0.9968733435664467
5.832	0.996845227620238
5.833	0.996816897823235
5.834	0.9967883527898388
5.835	0.99675959112749
5.835999999999999	0.9967306114363335
5.837	0.9967014123091678
5.838	0.9966719923317751
5.8389999999999995	0.996642350082606
5.84	0.9966124841325983
5.841	0.9965823930456347
5.842	0.9965520753780651
5.843	0.996521529678954
5.843999999999999	0.9964907544899154
5.845	0.9964597483451126
5.846	0.9964285097713231
5.8469999999999995	0.9963970372877242
5.848	0.9963653294060173
5.849	0.9963333846303296
5.85	0.9963012014573712
5.851	0.9962687783760259
5.851999999999999	0.9962361138676095
5.853	0.9962032064058808
5.854	0.9961700544568597
5.8549999999999995	0.9961366564787872
5.856	0.9961030109222563
5.857	0.9960691162299837
5.858	0.9960349708370785
5.859	0.996000573170549
5.859999999999999	0.995965921649751
5.861	0.9959310146861492
5.862	0.9958958506832092
5.8629999999999995	0.9958604280364424
5.864	0.995824745133558
5.864999999999999	0.9957888003540973
5.866	0.9957525920695384
5.867	0.9957161186435549
5.867999999999999	0.9956793784314888
5.869	0.9956423697807024
5.87	0.995605091030303
5.8709999999999996	0.9955675405113139
5.872	0.9955297165465598
5.872999999999999	0.9954916174506783
5.874	0.9954532415298777
5.875	0.9954145870822615
5.8759999999999994	0.9953756523975082
5.877	0.9953364357570086
5.878	0.9952969354336416
5.879	0.9952571496920812
5.88	0.9952170767885131
5.880999999999999	0.9951767149705028
5.882	0.9951360624773304
5.883	0.9950951175395637
5.8839999999999995	0.9950538783793574
5.885	0.9950123432101915
5.886	0.994970510236971
5.887	0.9949283776560311
5.888	0.9948859436547632
5.888999999999999	0.9948432064122349
5.89	0.9948001640984474
5.891	0.9947568148748385
5.8919999999999995	0.9947131568938381
5.893	0.9946691882993366
5.894	0.994624907226097
5.895	0.9945803118002285
5.896	0.994535400138715
5.896999999999999	0.9944901703495455
5.898	0.9944446205320907
5.899	0.994398748776228
5.8999999999999995	0.9943525531631912
5.901	0.9943060317648533
5.902	0.994259182644242
5.903	0.9942120038549163
5.904	0.9941644934415058
5.904999999999999	0.9941166494394507
5.906	0.9940684698747736
5.907	0.9940199527644543
5.9079999999999995	0.9939710961159102
5.909	0.9939218979275347
5.91	0.9938723561880568
5.911	0.9938224688770537
5.912	0.993772233964549
5.912999999999999	0.9937216494111905
5.914	0.9936707131679794
5.915	0.9936194231765544
5.9159999999999995	0.9935677773689555
5.917	0.9935157736676021
5.918	0.9934634099853312
5.919	0.9934106842252391
5.92	0.9933575942809456
5.920999999999999	0.99330413803619
5.922	0.9932503133648052
5.923	0.9931961181312399
5.9239999999999995	0.9931415501898085
5.925	0.9930866073850884
5.926	0.9930312875517494
5.927	0.992975588514534
5.928	0.992919508088351
5.928999999999999	0.9928630440779166
5.93	0.9928061942780985
5.931	0.9927489564736471
5.9319999999999995	0.992691328439307
5.933	0.9926333079395463
5.934	0.9925748927288462
5.935	0.9925160805514478
5.936	0.9924568691412743
5.936999999999999	0.9923972562221558
5.938	0.9923372395075506
5.939	0.992276816700584
5.9399999999999995	0.9922159854940233
5.941	0.9921547435703478
5.942	0.9920930886014946
5.943	0.9920310182489811
5.944	0.9919685301638556
5.944999999999999	0.9919056219866318
5.946	0.9918422913471564
5.947	0.9917785358648648
5.9479999999999995	0.9917143531483856
5.949	0.9916497407958771
5.95	0.9915846963945061
5.951	0.9915192175210915
5.952	0.9914533017412328
5.952999999999999	0.9913869466101334
5.954	0.9913201496718246
5.955	0.9912529084596758
5.9559999999999995	0.9911852204960857
5.957	0.9911170832924275
5.958	0.9910484943492397
5.959	0.9909794511558231
5.96	0.9909099511906346
5.960999999999999	0.9908399919209351
5.962	0.9907695708028259
5.963	0.9906986852814066
5.9639999999999995	0.9906273327902164
5.965	0.9905555107520789
5.966	0.9904832165780392
5.967	0.9904104476680977
5.968	0.9903372014109131
5.968999999999999	0.9902634751838106
5.97	0.9901892663523053
5.971	0.9901145722709565
5.9719999999999995	0.9900393902825824
5.973	0.9899637177184207
5.974	0.9898875518983395
5.975	0.9898108901302539
5.976	0.9897337297109952
5.976999999999999	0.9896560679250772
5.978	0.9895779020457849
5.979	0.9894992293343768
5.9799999999999995	0.9894200470404603
5.981	0.9893403524017494
5.982	0.9892601426440373
5.983	0.9891794149813021
5.984	0.9890981666155615
5.984999999999999	0.9890163947368052
5.986	0.9889340965230311
5.987	0.9888512691402991
5.9879999999999995	0.9887679097423392
5.989	0.9886840154707921
5.989999999999999	0.988599583455355
5.991	0.9885146108133106
5.992	0.9884290946496985
5.992999999999999	0.988343032057232
5.994	0.9882564201165595
5.995	0.9881692558956408
5.9959999999999996	0.9880815364501254
5.997	0.987993258823326
5.997999999999999	0.9879044200460225
5.999	0.9878150171363527
6.	0.9877250471000233
6.0009999999999994	0.9876345069301279
6.002	0.987543393607103
6.003	0.9874517040986311
6.004	0.9873594353597855
6.005	0.9872665843327774
6.005999999999999	0.9871731479471287
6.007	0.9870791231194317
6.008	0.9869845067533268
6.0089999999999995	0.9868892957398241
6.01	0.9867934869566922
6.011	0.9866970772686887
6.012	0.9866000635277412
6.013	0.9865024425725991
6.013999999999999	0.9864042112287912
6.015	0.9863053663087404
6.016	0.9862059046118065
6.0169999999999995	0.9861058229238824
6.018	0.9860051180177188
6.019	0.9859037866526421
6.02	0.985801825574756
6.021	0.9856992315166097
6.021999999999999	0.9855960011972532
6.023	0.9854921313225592
6.024	0.9853876185844422
6.0249999999999995	0.9852824596615284
6.026	0.9851766512187695
6.027	0.9850701899074372
6.028	0.9849630723651126
6.029	0.9848552952155252
6.029999999999999	0.9847468550688082
6.031	0.984637748521032
6.032	0.9845279721548145
6.0329999999999995	0.9844175225381816
6.034	0.9843063962260261
6.035	0.9841945897584868
6.036	0.9840820996622249
6.037	0.9839689224494408
6.037999999999999	0.983855054618467
6.039	0.9837404926533515
6.04	0.9836252330238221
6.0409999999999995	0.9835092721855355
6.042	0.9833926065798252
6.043	0.9832752326335347
6.044	0.9831571467593887
6.045	0.983038345355393
6.045999999999999	0.9829188248052035
6.047	0.9827985814780275
6.048	0.9826776117284033
6.0489999999999995	0.9825559118963062
6.05	0.9824334783071581
6.051	0.9823103072715291
6.052	0.9821863950852353
6.053	0.9820617380294858
6.053999999999999	0.9819363323706253
6.055	0.9818101743600215
6.056	0.9816832602341596
6.0569999999999995	0.981555586214595
6.058	0.9814271485079589
6.059	0.9812979433055974
6.06	0.98116796678409
6.061	0.981037215104563
6.061999999999999	0.9809056844131513
6.063	0.9807733708407392
6.064	0.9806402705027536
6.0649999999999995	0.9805063794996198
6.066	0.9803716939161667
6.067	0.9802362098217503
6.068	0.9800999232705195
6.069	0.9799628303009437
6.069999999999999	0.9798249269359429
6.071	0.9796862091829773
6.072	0.9795466730336555
6.0729999999999995	0.9794063144639926
6.074	0.9792651294343617
6.075	0.9791231138892008
6.076	0.9789802637572317
6.077	0.978836574951316
6.077999999999999	0.9786920433681986
6.079	0.9785466648888747
6.08	0.9784004353781868
6.0809999999999995	0.9782533506850434
6.082	0.9781054066420753
6.083	0.9779565990658461
6.084	0.9778069237567367
6.085	0.977656376498839
6.085999999999999	0.9775049530599589
6.087	0.977352649191479
6.088	0.9771994606284817
6.0889999999999995	0.9770453830895683
6.09	0.976890412276831
6.091	0.9767345438757831
6.092	0.9765777735554801
6.093	0.9764200969682572
6.093999999999999	0.9762615097495801
6.095	0.9761020075185375
6.096	0.9759415858772342
6.0969999999999995	0.9757802404108296
6.098	0.9756179666877991
6.099	0.9754547602596108
6.1	0.9752906166607614
6.101	0.9751255314086426
6.101999999999999	0.9749595000036402
6.103	0.9747925179290903
6.104	0.9746245806508589
6.1049999999999995	0.9744556836179653
6.106	0.9742858222618399
6.107	0.9741149919966685
6.108	0.9739431882193426
6.109	0.973770406309345
6.109999999999999	0.9735966416284213
6.111	0.9734218895211224
6.112	0.9732461453141495
6.1129999999999995	0.973069404316721
6.114	0.9728916618203441
6.115	0.9727129130986797
6.116	0.9725331534078131
6.117	0.9723523779858262
6.117999999999999	0.9721705820529221
6.119	0.9719877608114559
6.12	0.9718039094457513
6.1209999999999996	0.971619023121983
6.122	0.9714330969884739
6.122999999999999	0.9712461261750873
6.124	0.9710581057937774
6.125	0.9708690309380134
6.1259999999999994	0.9706788966831063
6.127	0.9704876980860059
6.128	0.9702954301851663
6.129	0.970102088000686
6.13	0.9699076665340555
6.130999999999999	0.9697121607682649
6.132	0.969515565667686
6.133	0.9693178761779501
6.1339999999999995	0.9691190872260492
6.135	0.9689191937201235
6.136	0.968718190549519
6.137	0.9685160725846732
6.138	0.9683128346771942
6.138999999999999	0.9681084716594881
6.14	0.9679029783451109
6.141	0.9676963495283549
6.1419999999999995	0.9674885799845113
6.143	0.9672796644696688
6.144	0.9670695977204853
6.145	0.9668583744542601
6.146	0.9666459893693158
6.146999999999999	0.9664324371441305
6.148	0.966217712437856
6.149	0.9660018098901489
6.1499999999999995	0.9657847241210044
6.151	0.9655664497308206
6.152	0.9653469813002948
6.153	0.9651263133902024
6.154	0.9649044405418995
6.154999999999999	0.9646813572763503
6.156	0.9644570580949777
6.157	0.9642315374792153
6.1579999999999995	0.9640047898901536
6.159	0.9637768097690809
6.16	0.9635475915370392
6.161	0.9633171295949068
6.162	0.9630854183232114
6.162999999999999	0.9628524520822761
6.164	0.9626182252119272
6.165	0.9623827320316236
6.1659999999999995	0.9621459668402946
6.167	0.9619079239164054
6.168	0.9616685975178311
6.169	0.9614279818816672
6.17	0.9611860712242011
6.170999999999999	0.960942859741289
6.172	0.9606983416076492
6.173	0.9604525109772121
6.1739999999999995	0.9602053619830034
6.175	0.9599568887369316
6.176	0.9597070853299127
6.177	0.9594559458317472
6.178	0.9592034642909529
6.178999999999999	0.9589496347349541
6.18	0.9586944511697761
6.181	0.958437907580098
6.1819999999999995	0.9581799979291313
6.183	0.9579207161587617
6.184	0.9576600561891228
6.185	0.9573980119189479
6.186	0.957134577225153
6.186999999999999	0.9568697459631186
