8.805	-1180.5029359854584
8.806	-1183.199422025738
8.807	-1185.9017209624171
8.808	-1188.6098447194859
8.809	-1191.3238052444885
8.81	-1194.043614508394
8.811	-1196.7692845057666
8.812	-1199.5008272547086
8.813	-1202.2382547970055
8.814	-1204.9815791980109
8.815	-1207.7308125469117
8.815999999999999	-1210.4859669565933
8.817	-1213.2470545637523
8.818	-1216.014087529031
8.818999999999999	-1218.7870780368025
8.82	-1221.5660382955111
8.821	-1224.3509805375581
8.822	-1227.1419170193774
8.823	-1229.9388600214877
8.824	-1232.7418218485125
8.825	-1235.550814829281
8.826	-1238.3658513168184
8.827	-1241.1869436884176
8.828	-1244.0141043456988
8.829	-1246.847345714616
8.83	-1249.6866802455263
8.831	-1252.5321204132556
8.831999999999999	-1255.383678717103
8.833	-1258.2413676809224
8.834	-1261.105199853145
8.834999999999999	-1263.9751878068216
8.836	-1266.8513441397927
8.837	-1269.7336814744442
8.838	-1272.622212458068
8.839	-1275.516949762724
8.84	-1278.4179060853962
8.841	-1281.3250941479316
8.842	-1284.2385266971787
8.843	-1287.1582165049258
8.844	-1290.0841763681003
8.845	-1293.0164191086612
8.846	-1295.9549575738329
8.847	-1298.8998046359259
8.847999999999999	-1301.8509731925471
8.849	-1304.808476166649
8.85	-1307.7723265063828
8.850999999999999	-1310.7425371854335
8.852	-1313.7191212028474
8.853	-1316.7020915832384
8.854	-1319.6914613766853
8.855	-1322.687243658905
8.856	-1325.6894515311433
8.857	-1328.698098120446
8.858	-1331.7131965795247
8.859	-1334.734760086934
8.86	-1337.76280184699
8.861	-1340.7973350899401
8.862	-1343.8383730718642
8.863	-1346.885929074918
8.863999999999999	-1349.9400164072326
8.865	-1353.0006484030237
8.866	-1356.0678384226633
8.866999999999999	-1359.1415998526356
8.868	-1362.221946105713
8.869	-1365.30889062083
8.87	-1368.4024468633534
8.871	-1371.5026283249658
8.872	-1374.6094485238145
8.873	-1377.7229210044798
8.874	-1380.8430593380956
8.875	-1383.9698771222797
8.876	-1387.1033879813695
8.877	-1390.2436055663313
8.878	-1393.3905435548884
8.879	-1396.5442156514966
8.879999999999999	-1399.7046355874772
8.881	-1402.8718171209325
8.882	-1406.0457740369918
8.883	-1409.2265201477387
8.884	-1412.4140692922213
8.885	-1415.6084353367005
8.886	-1418.8096321743972
8.887	-1422.0176737258084
8.888	-1425.232573938682
8.889	-1428.4543467879778
8.89	-1431.6830062760635
8.891	-1434.9185664326308
8.892	-1438.1610413148558
8.893	-1441.4104450073735
8.894	-1444.6667916223912
8.895	-1447.9300952996568
8.895999999999999	-1451.2003702066493
8.897	-1454.4776305384817
8.898	-1457.761890518018
8.899	-1461.053164395946
8.9	-1464.3514664508293
8.901	-1467.6568109890538
8.902	-1470.9692123451005
8.903	-1474.288684881402
8.904	-1477.6152429883598
8.905	-1480.948901084647
8.906	-1484.2896736170073
8.907	-1487.6375750604934
8.908	-1490.992619918381
8.909	-1494.3548227223139
8.91	-1497.7241980322322
8.911	-1501.1007604366266
8.911999999999999	-1504.4845245524234
8.913	-1507.8755050251086
8.914	-1511.2737165288124
8.915	-1514.67917376624
8.916	-1518.0918914689057
8.917	-1521.5118843969392
8.918	-1524.93916733943
8.919	-1528.3737551142328
8.92	-1531.815662568262
8.921	-1535.2649045772978
8.922	-1538.7214960462309
8.923	-1542.1854519089309
8.924	-1545.6567871285304
8.925	-1549.1355166972835
8.926	-1552.6216556367974
8.927	-1556.1152189978916
8.927999999999999	-1559.6162218608076
8.929	-1563.1246793352152
8.93	-1566.6406065601682
8.931	-1570.1640187043308
8.932	-1573.694930965972
8.933	-1577.2333585730084
8.934	-1580.779316782987
8.935	-1584.3328208833132
8.936	-1587.8938861910374
8.937	-1591.4625280532541
8.938	-1595.0387618468865
8.939	-1598.6226029788847
8.94	-1602.2140668862319
8.940999999999999	-1605.813169035965
8.942	-1609.419924925339
8.943	-1613.0343500817162
8.943999999999999	-1616.656460062808
8.945	-1620.2862704566073
8.946	-1623.923796881541
8.947	-1627.5690549864426
8.948	-1631.2220604505806
8.949	-1634.8828289838498
8.95	-1638.5513763267209
8.951	-1642.2277182503162
8.952	-1645.911870556584
8.953	-1649.603849078085
8.954	-1653.3036696783572
8.955	-1657.0113482517843
8.956	-1660.7269007236916
8.956999999999999	-1664.4503430504521
8.958	-1668.1816912195127
8.959	-1671.9209612494149
8.959999999999999	-1675.6681691899157
8.961	-1679.4233311220269
8.962	-1683.1864631580602
8.963	-1686.9575814416594
8.964	-1690.7367021480197
8.965	-1694.5238414836317
8.966	-1698.3190156866565
8.967	-1702.122241026852
8.968	-1705.933533805558
8.969	-1709.7529103559818
8.97	-1713.5803870430216
8.971	-1717.415980263344
8.972	-1721.259706445638
8.972999999999999	-1725.1115820505279
8.974	-1728.971623570609
8.975	-1732.8398475306517
8.975999999999999	-1736.7162704874745
8.977	-1740.6009090302023
8.978	-1744.4937797800649
8.979	-1748.3948993907522
8.98	-1752.3042845482878
8.981	-1756.2219519711957
8.982	-1760.1479184104505
8.983	-1764.0822006496226
8.984	-1768.0248155048548
8.985	-1771.9757798250446
8.986	-1775.9351104918057
8.987	-1779.9028244196375
8.988	-1783.8789385558252
8.988999999999999	-1787.8634698806525
8.99	-1791.8564354074076
8.991	-1795.8578521823247
8.991999999999999	-1799.8677372848929
8.993	-1803.8861078277182
8.994	-1807.912980956739
8.995	-1811.9483738511328
8.996	-1815.992303723486
8.997	-1820.0447878197185
8.998	-1824.1058434193762
8.999	-1828.1754878355148
9.	-1832.253738414857
9.001	-1836.3406125377596
9.002	-1840.4361276183806
9.003	-1844.5403011046017
9.004	-1848.653150478277
9.004999999999999	-1852.7746932551881
9.006	-1856.9049469850754
9.007	-1861.0439292518074
9.008	-1865.1916576733718
9.009	-1869.3481499019565
9.01	-1873.5134236239276
9.011	-1877.6874965601003
9.012	-1881.8703864656015
9.013	-1886.0621111300786
9.014	-1890.2626883776861
9.015	-1894.4721360670676
9.016	-1898.690472091624
9.017	-1902.9177143794536
9.018	-1907.1538808933674
9.019	-1911.3989896311869
9.02	-1915.6530586254169
9.020999999999999	-1919.9161059437006
9.022	-1924.1881496886847
9.023	-1928.4692079981264
9.024	-1932.7592990449186
9.025	-1937.0584410372549
9.026	-1941.3666522185736
9.027	-1945.6839508677492
9.028	-1950.0103552990515
9.029	-1954.3458838622541
9.03	-1958.6905549426958
9.031	-1963.0443869614955
9.032	-1967.407398375205
9.033	-1971.7796076763725
9.034	-1976.161033393324
9.035	-1980.5516940902132
9.036	-1984.951608367323
9.036999999999999	-1989.3607948608758
9.038	-1993.7792722432398
9.039	-1998.2070592228708
9.04	-2002.6441745445638
9.041	-2007.0906369894142
9.042	-2011.5464653749038
9.043	-2016.0116785549442
9.044	-2020.4862954200125
9.045	-2024.9703348970284
9.046	-2029.4638159497192
9.047	-2033.966757578439
9.048	-2038.479178820473
9.049	-2043.001098749815
9.05	-2047.5325364775051
9.051	-2052.0735111513964
9.052	-2056.624041956644
9.052999999999999	-2061.184148115416
9.054	-2065.7538488870564
9.055	-2070.3331635683408
9.056	-2074.922111493239
9.057	-2079.520712033239
9.058	-2084.128984597181
9.059	-2088.7469486315954
9.06	-2093.3746236205675
9.061	-2098.012029085991
9.062	-2102.659184587402
9.063	-2107.3161097222705
9.064	-2111.98282412585
9.065	-2116.6593474714864
9.065999999999999	-2121.3456994705643
9.067	-2126.0418998725654
9.068	-2130.747968465221
9.068999999999999	-2135.4639250744563
9.07	-2140.1897895646334
9.071	-2144.9255818383754
9.072	-2149.6713218369014
9.073	-2154.4270295399397
9.074	-2159.1927249659134
9.075	-2163.9684281718846
9.076	-2168.7541592537395
9.077	-2173.54993834607
9.078	-2178.355785622544
9.079	-2183.1717212957365
9.08	-2187.9977656173323
9.081	-2192.8339388781906
9.081999999999999	-2197.6802614082
9.083	-2202.536753576709
9.084	-2207.4034357923474
9.084999999999999	-2212.2803285032064
9.086	-2217.1674521968994
9.087	-2222.064827400519
9.088	-2226.9724746808997
9.089	-2231.8904146446116
9.09	-2236.8186679379446
9.091	-2241.7572552471383
9.092	-2246.706197298344
9.093	-2251.665514857741
9.094	-2256.635228731615
9.095	-2261.6153597664347
9.096	-2266.605928848888
9.097	-2271.606956906007
9.097999999999999	-2276.6184649052298
9.099	-2281.6404738545325
9.1	-2286.673004802263
9.100999999999999	-2291.7160788375313
9.102	-2296.7697170900988
9.103	-2301.8339407306053
9.104	-2306.9087709704395
9.105	-2311.994229062001
9.106	-2317.090336298538
9.107	-2322.197114014562
9.108	-2327.314583585627
9.109	-2332.442766428661
9.11	-2337.5816840017787
9.111	-2342.73135780459
9.112	-2347.891809378006
9.113	-2353.0630603046598
9.113999999999999	-2358.2451322087454
9.115	-2363.43804675612
9.116	-2368.641825654526
9.116999999999999	-2373.856490653482
9.118	-2379.082063544478
9.119	-2384.318566160952
9.12	-2389.56602037851
9.121	-2394.8244481148818
9.122	-2400.093871330129
9.123	-2405.3743120265685
9.124	-2410.665792249004
9.125	-2415.9683340845727
9.126	-2421.281959663105
9.127	-2426.606691157045
9.128	-2431.942550781614
9.129	-2437.289560794784
9.129999999999999	-2442.6477434974167
9.131	-2448.0171212334117
9.132	-2453.3977163895283
9.133	-2458.7895513958556
9.134	-2464.1926487255787
9.135	-2469.6070308952562
9.136	-2475.0327204647515
9.137	-2480.469740037424
9.138	-2485.918112260075
9.139	-2491.3778598231784
9.14	-2496.849005460903
9.141	-2502.331571951228
9.142	-2507.8255821159455
9.143	-2513.3310588208274
9.144	-2518.848024975542
9.145	-2524.376503533997
9.145999999999999	-2529.91651749427
9.147	-2535.4680898986076
9.148	-2541.031243833796
9.149	-2546.606002430805
9.15	-2552.192388865334
9.151	-2557.79042635757
9.152	-2563.4001381724097
9.153	-2569.0215476195276
9.154	-2574.654678053421
9.155	-2580.299552873544
9.156	-2585.956195524378
9.157	-2591.6246294954462
9.158	-2597.3048783215318
9.159	-2602.9969655826517
9.16	-2608.700914904141
9.161	-2614.4167499568302
9.161999999999999	-2620.1444944570485
9.163	-2625.8841721667427
9.164	-2631.635806893482
9.165	-2637.399422490762
9.166	-2643.1750428578866
9.167	-2648.962691939935
9.168	-2654.7623937282356
9.169	-2660.5741722601283
9.17	-2666.398051619238
9.171	-2672.23405593544
9.172	-2678.082209384992
9.173	-2683.942536190546
9.174	-2689.8150606213767
9.175	-2695.6998069933666
9.176	-2701.5967996692234
9.177	-2707.506063058362
9.177999999999999	-2713.427621617086
9.179	-2719.3614998488033
9.18	-2725.3077223037767
9.181	-2731.266313579659
9.182	-2737.237298321178
9.183	-2743.220701220576
9.184	-2749.2165470173964
9.185	-2755.2248604987753
9.186	-2761.24566649928
9.187	-2767.2789899013474
9.188	-2773.3248556351145
9.189	-2779.3832886786604
9.19	-2785.4543140579754
9.190999999999999	-2791.5379568470435
9.192	-2797.6342421681134
9.193	-2803.743195191461
9.193999999999999	-2809.8648411358577
9.195	-2815.999205268422
9.196	-2822.146312904775
9.197	-2828.3061894091065
9.198	-2834.47886019438
9.199	-2840.664350722066
9.2	-2846.862686502781
9.201	-2853.073893095926
9.202	-2859.297996110049
9.203	-2865.5350212027274
9.204	-2871.7849940808755
9.205	-2878.047940500553
9.206	-2884.3238862673675
9.206999999999999	-2890.6128572363896
9.208	-2896.9148793122285
9.209	-2903.2299784492943
9.209999999999999	-2909.5581806517075
9.211	-2915.8995119733368
9.212	-2922.253998518218
9.213	-2928.6216664402746
9.214	-2935.0025419436265
9.215	-2941.3966512828088
9.216	-2947.8040207623444
9.217	-2954.2246767374427
9.218	-2960.6586456137507
9.219	-2967.1059538475297
9.22	-2973.566627945785
9.221	-2980.040694466242
9.222	-2986.528180017632
9.222999999999999	-2993.029111259581
9.224	-2999.5435149028444
9.225	-3006.071417709387
9.225999999999999	-3012.6128464923486
9.227	-3019.1678281164473
9.228	-3025.7363894975965
9.229	-3032.318557603422
9.23	-3038.9143594532507
9.231	-3045.5238221180166
9.232	-3052.1469727207027
9.233	-3058.7838384361326
9.234	-3065.4344464910623
9.235	-3072.098824164551
9.236	-3078.7769987877905
9.237	-3085.4689977444395
9.238	-3092.174848470473
9.238999999999999	-3098.894578454414
9.24	-3105.628215237507
9.241	-3112.375786413487
9.241999999999999	-3119.137319629124
9.243	-3125.912842584029
9.244	-3132.702383030893
9.245	-3139.5059687754624
9.246	-3146.323627676764
9.247	-3153.155387646971
9.248	-3160.001276651833
9.249	-3166.8613227105466
9.25	-3173.7355538960037
9.251	-3180.6239983347155
9.252	-3187.526684207082
9.253	-3194.4436397472437
9.254	-3201.3748932435296
9.254999999999999	-3208.32047303833
9.256	-3215.2804075281865
9.257	-3222.254725164082
9.258	-3229.2434544513167
9.259	-3236.246623949776
9.26	-3243.2642622737594
9.261	-3250.296398092497
9.262	-3257.343060129982
9.263	-3264.404277165125
9.264	-3271.480078031845
9.265	-3278.57049161924
9.266	-3285.6755468714377
9.267	-3292.7952727881425
9.268	-3299.9296984243247
9.269	-3307.078852890623
9.27	-3314.242765353196
9.270999999999999	-3321.4214650339954
9.272	-3328.6149812108474
9.273	-3335.823343217391
9.274	-3343.0465804434366
9.275	-3350.284722334886
9.276	-3357.5377983940307
9.277	-3364.8058381794485
9.278	-3372.0888713060053
9.279	-3379.3869274454028
9.28	-3386.7000363259026
9.281	-3394.028227732507
9.282	-3401.3715315072855
9.283	-3408.729977549051
9.284	-3416.1035958138928
9.285	-3423.492416315032
9.286	-3430.8964691230353
9.286999999999999	-3438.3157843658337
9.288	-3445.750392228962
9.289	-3453.200322955504
9.29	-3460.665606846319
9.291	-3468.1462742601
9.292	-3475.6423556135287
9.293	-3483.1538813812244
9.294	-3490.6808820962206
9.295	-3498.2233883495187
9.296	-3505.781430790672
9.297	-3513.3550401277216
9.298	-3520.94424712721
9.299	-3528.5490826145597
9.3	-3536.1695774739173
9.301	-3543.805762648224
9.302	-3551.457669139641
9.302999999999999	-3559.1253280093397
9.304	-3566.8087703778483
9.305	-3574.50802742504
9.306	-3582.223130390219
9.307	-3589.954110572333
9.308	-3597.70099932983
9.309	-3605.46382808119
9.31	-3613.2426283046743
9.311	-3621.037431538681
9.312	-3628.848269381665
9.313	-3636.6751734923782
9.314	-3644.518175589762
9.315	-3652.377307453428
9.316	-3660.252600923438
9.317	-3668.144087900711
9.318	-3676.051800346822
9.318999999999999	-3683.9757702843076
9.32	-3691.9160297968083
9.321	-3699.8726110289067
9.322	-3707.845546186631
9.323	-3715.834867537288
9.324	-3723.840607409792
9.325	-3731.8627981945374
9.326	-3739.9014723437194
9.327	-3747.9566623711617
9.328	-3756.0284008528174
9.329	-3764.1167204266594
9.33	-3772.221653792853
9.331	-3780.343233713793
9.331999999999999	-3788.4814930142816
9.333	-3796.6364645817266
9.334	-3804.8081813659423
9.334999999999999	-3812.996676379711
9.336	-3821.2019826985816
9.337	-3829.4241334611606
9.338	-3837.663161869052
9.339	-3845.91910118719
9.34	-3854.191984743637
9.341	-3862.4818459300827
9.342	-3870.788718201682
9.343	-3879.1126350773993
9.344	-3887.453630139928
9.345	-3895.8117370357395
9.346	-3904.186989475551
9.347	-3912.579421234097
9.347999999999999	-3920.989066150475
9.349	-3929.41595812811
9.35	-3937.860131134939
9.350999999999999	-3946.32161920356
9.352	-3954.800456431311
9.353	-3963.296676980371
9.354	-3971.8103150779643
9.355	-3980.3414050163565
9.356	-3988.8899811530623
9.357	-3997.456077910963
9.358	-4006.0397297784093
9.359	-4014.6409713093103
9.36	-4023.2598371232616
9.361	-4031.8963619059227
9.362	-4040.550580408517
9.363	-4049.2225274486555
9.363999999999999	-4057.9122379099695
9.365	-4066.6197467425027
9.366	-4075.3450889627916
9.366999999999999	-4084.0882996538085
9.368	-4092.8494139653753
9.369	-4101.628467113858
9.37	-4110.425494382773
9.371	-4119.240531122658
9.372	-4128.07361275127
9.373	-4136.924774753606
9.374	-4145.794052682154
9.375	-4154.681482156787
9.376	-4163.587098865248
9.377	-4172.5109385629885
9.378	-4181.453037073504
9.379	-4190.413430288221
9.379999999999999	-4199.39215416683
9.381	-4208.389244737285
9.382	-4217.404738095894
9.383	-4226.438670407643
9.384	-4235.491077906156
9.385	-4244.56199689393
9.386	-4253.65146374234
9.387	-4262.759514891921
9.388	-4271.886186852125
9.389	-4281.0315162020215
9.39	-4290.195539590007
9.391	-4299.378293734132
