5.7459999999999996	1.000000003373259
5.747	1.0000000033736953
5.747999999999999	1.0000000033741165
5.749	1.0000000033745242
5.75	1.0000000033749166
5.7509999999999994	1.000000003375294
5.752	1.0000000033756569
5.753	1.0000000033760037
5.754	1.000000003376335
5.755	1.0000000033766512
5.755999999999999	1.0000000033769523
5.757	1.0000000033772374
5.758	1.0000000033775067
5.7589999999999995	1.00000000337776
5.76	1.000000003377997
5.761	1.0000000033782166
5.762	1.000000003378422
5.763	1.0000000033786094
5.763999999999999	1.0000000033787797
5.765	1.000000003378934
5.766	1.0000000033790717
5.7669999999999995	1.0000000033791907
5.768	1.0000000033792937
5.769	1.0000000033793786
5.77	1.0000000033794456
5.771	1.0000000033794958
5.771999999999999	1.0000000033795278
5.773	1.0000000033795409
5.774	1.000000003379537
5.7749999999999995	1.0000000033795142
5.776	1.0000000033794725
5.777	1.0000000033794132
5.778	1.0000000033793337
5.779	1.000000003379236
5.779999999999999	1.0000000033791194
5.781	1.0000000033789833
5.782	1.0000000033788266
5.7829999999999995	1.0000000033786525
5.784	1.0000000033784568
5.785	1.000000003378241
5.786	1.0000000033780059
5.787	1.0000000033777499
5.787999999999999	1.0000000033774743
5.789	1.000000003377178
5.79	1.0000000033768597
5.7909999999999995	1.000000003376521
5.792	1.0000000033761616
5.793	1.0000000033757805
5.794	1.0000000033753775
5.795	1.0000000033749534
5.795999999999999	1.0000000033745076
5.797	1.0000000033740393
5.798	1.0000000033735492
5.7989999999999995	1.0000000033730359
5.8	1.0000000033725007
5.801	1.000000003371943
5.802	1.0000000033713612
5.803	1.0000000033707563
5.803999999999999	1.000000003370129
5.805	1.000000003369478
5.806	1.0000000033688023
5.8069999999999995	1.0000000033681042
5.808	1.0000000033673808
5.809	1.0000000033666334
5.81	1.0000000033658614
5.811	1.0000000033650658
5.811999999999999	1.0000000033642438
5.813	1.0000000033633967
5.814	1.0000000033625254
5.8149999999999995	1.0000000033616274
5.816	1.0000000033607048
5.817	1.0000000033597565
5.818	1.0000000033587813
5.819	1.0000000033577796
5.819999999999999	1.0000000033567527
5.821	1.0000000033556977
5.822	1.0000000033546157
5.8229999999999995	1.0000000033535075
5.824	1.0000000033523717
5.825	1.0000000033512075
5.826	1.000000003350016
5.827	1.0000000033487966
5.827999999999999	1.0000000033475487
5.829	1.0000000033462728
5.83	1.0000000033449676
5.8309999999999995	1.0000000033436336
5.832	1.0000000033422711
5.833	1.0000000033408785
5.834	1.000000003339456
5.835	1.0000000033380048
5.835999999999999	1.0000000033365226
5.837	1.00000000333501
5.838	1.000000003333468
5.8389999999999995	1.000000003331894
5.84	1.0000000033302896
5.841	1.0000000033286542
5.842	1.0000000033269865
5.843	1.0000000033252874
5.843999999999999	1.0000000033235568
5.845	1.000000003321793
5.846	1.0000000033199972
5.8469999999999995	1.000000003318169
5.848	1.000000003316308
5.849	1.0000000033144132
5.85	1.0000000033124854
5.851	1.0000000033105232
5.851999999999999	1.0000000033085275
5.853	1.0000000033064982
5.854	1.000000003304433
5.8549999999999995	1.0000000033023337
5.856	1.0000000033001997
5.857	1.0000000032980298
5.858	1.0000000032958234
5.859	1.0000000032935834
5.859999999999999	1.0000000032913057
5.861	1.0000000032889922
5.862	1.0000000032866423
5.8629999999999995	1.0000000032842553
5.864	1.0000000032818301
5.864999999999999	1.0000000032793688
5.866	1.0000000032768697
5.867	1.0000000032743317
5.867999999999999	1.0000000032717555
5.869	1.0000000032691412
5.87	1.0000000032664877
5.8709999999999996	1.0000000032637943
5.872	1.000000003261063
5.872999999999999	1.000000003258291
5.874	1.0000000032554788
5.875	1.000000003252627
5.8759999999999994	1.0000000032497338
5.877	1.000000003246799
5.878	1.0000000032438243
5.879	1.0000000032408074
5.88	1.0000000032377487
5.880999999999999	1.0000000032346492
5.882	1.0000000032315055
5.883	1.0000000032283187
5.8839999999999995	1.0000000032250904
5.885	1.0000000032218177
5.886	1.0000000032185006
5.887	1.0000000032151402
5.888	1.0000000032117353
5.888999999999999	1.0000000032082854
5.89	1.0000000032047918
5.891	1.0000000032012513
5.8919999999999995	1.000000003197665
5.893	1.000000003194034
5.894	1.0000000031903558
5.895	1.0000000031866303
5.896	1.0000000031828595
5.896999999999999	1.0000000031790397
5.898	1.0000000031751732
5.899	1.0000000031712584
5.8999999999999995	1.0000000031672946
5.901	1.0000000031632827
5.902	1.0000000031592216
5.903	1.000000003155111
5.904	1.0000000031509504
5.904999999999999	1.0000000031467406
5.906	1.0000000031424794
5.907	1.0000000031381675
5.9079999999999995	1.0000000031338043
5.909	1.0000000031293892
5.91	1.0000000031249228
5.911	1.0000000031204042
5.912	1.000000003115833
5.912999999999999	1.0000000031112075
5.914	1.000000003106529
5.915	1.000000003101797
5.9159999999999995	1.0000000030970109
5.917	1.0000000030921692
5.918	1.000000003087274
5.919	1.0000000030823228
5.92	1.0000000030773157
5.920999999999999	1.0000000030722527
5.922	1.0000000030671332
5.923	1.000000003061957
5.9239999999999995	1.0000000030567238
5.925	1.0000000030514313
5.926	1.0000000030460814
5.927	1.000000003040674
5.928	1.0000000030352065
5.928999999999999	1.0000000030296798
5.93	1.0000000030240945
5.931	1.000000003018447
5.9319999999999995	1.0000000030127403
5.933	1.0000000030069722
5.934	1.0000000030011427
5.935	1.0000000029952516
5.936	1.0000000029892984
5.936999999999999	1.0000000029832818
5.938	1.0000000029772025
5.939	1.0000000029710594
5.9399999999999995	1.0000000029648528
5.941	1.0000000029585805
5.942	1.0000000029522453
5.943	1.0000000029458442
5.944	1.0000000029393756
5.944999999999999	1.000000002932842
5.946	1.0000000029262417
5.947	1.0000000029195752
5.9479999999999995	1.0000000029128402
5.949	1.000000002906037
5.95	1.0000000028991647
5.951	1.0000000028922247
5.952	1.0000000028852147
5.952999999999999	1.0000000028781344
5.954	1.0000000028709846
5.955	1.0000000028637632
5.9559999999999995	1.0000000028564706
5.957	1.0000000028491065
5.958	1.0000000028416693
5.959	1.0000000028341602
5.96	1.0000000028265783
5.960999999999999	1.0000000028189207
5.962	1.0000000028111902
5.963	1.0000000028033857
5.9639999999999995	1.000000002795504
5.965	1.0000000027875475
5.966	1.0000000027795146
5.967	1.0000000027714064
5.968	1.0000000027632183
5.968999999999999	1.000000002754954
5.97	1.0000000027466118
5.971	1.0000000027381895
5.9719999999999995	1.0000000027296878
5.973	1.0000000027211073
5.974	1.000000002712446
5.975	1.0000000027037028
5.976	1.0000000026948794
5.976999999999999	1.000000002685974
5.978	1.0000000026769844
5.979	1.0000000026679134
5.9799999999999995	1.0000000026587588
5.981	1.000000002649519
5.982	1.0000000026401958
5.983	1.0000000026307856
5.984	1.0000000026212896
5.984999999999999	1.0000000026117086
5.986	1.0000000026020401
5.987	1.0000000025922835
5.9879999999999995	1.0000000025824394
5.989	1.0000000025725055
5.989999999999999	1.0000000025624827
5.991	1.0000000025523716
5.992	1.000000002542168
5.992999999999999	1.0000000025318745
5.994	1.0000000025214888
5.995	1.0000000025110118
5.9959999999999996	1.0000000025004407
5.997	1.000000002489777
5.997999999999999	1.0000000024790192
5.999	1.0000000024681666
6.	1.0000000024572193
6.0009999999999994	1.0000000024461753
6.002	1.0000000024350348
6.003	1.000000002423798
6.004	1.0000000024124636
6.005	1.0000000024010298
6.005999999999999	1.0000000023894977
6.007	1.0000000023778666
6.008	1.000000002366134
6.0089999999999995	1.0000000023543014
6.01	1.0000000023423667
6.011	1.0000000023303306
6.012	1.0000000023181916
6.013	1.000000002305948
6.013999999999999	1.0000000022936009
6.015	1.0000000022811497
6.016	1.0000000022685926
6.0169999999999995	1.0000000022559283
6.018	1.0000000022431585
6.019	1.0000000022302813
6.02	1.0000000022172957
6.021	1.0000000022042006
6.021999999999999	1.0000000021909967
6.023	1.000000002177682
6.024	1.0000000021642566
6.0249999999999995	1.0000000021507207
6.026	1.0000000021370707
6.027	1.0000000021233089
6.028	1.0000000021094333
6.029	1.000000002095443
6.029999999999999	1.000000002081337
6.031	1.000000002067117
6.032	1.0000000020527784
6.0329999999999995	1.0000000020383224
6.034	1.00000000202375
6.035	1.000000002009058
6.036	1.0000000019942459
6.037	1.000000001979315
6.037999999999999	1.0000000019642619
6.039	1.000000001949087
6.04	1.0000000019337902
6.0409999999999995	1.0000000019183704
6.042	1.0000000019028261
6.043	1.0000000018871573
6.044	1.0000000018713617
6.045	1.0000000018554411
6.045999999999999	1.0000000018393933
6.047	1.0000000018232165
6.048	1.000000001806912
6.0489999999999995	1.0000000017904784
6.05	1.0000000017739135
6.051	1.0000000017572181
6.052	1.0000000017403905
6.053	1.00000000172343
6.053999999999999	1.0000000017063366
6.055	1.0000000016891089
6.056	1.0000000016717452
6.0569999999999995	1.0000000016542459
6.058	1.0000000016366106
6.059	1.000000001618838
6.06	1.0000000016009252
6.061	1.0000000015828747
6.061999999999999	1.0000000015646826
6.063	1.00000000154635
6.064	1.0000000015278772
6.0649999999999995	1.0000000015092592
6.066	1.000000001490499
6.067	1.0000000014715944
6.068	1.0000000014525439
6.069	1.0000000014333472
6.069999999999999	1.000000001414004
6.071	1.0000000013945134
6.072	1.000000001374872
6.0729999999999995	1.0000000013550823
6.074	1.000000001335142
6.075	1.0000000013150494
6.076	1.0000000012948052
6.077	1.0000000012744077
6.077999999999999	1.0000000012538546
6.079	1.0000000012331471
6.08	1.0000000012122836
6.0809999999999995	1.0000000011912633
6.082	1.0000000011700845
6.083	1.0000000011487475
6.084	1.0000000011272496
6.085	1.000000001105591
6.085999999999999	1.0000000010837724
6.087	1.0000000010617887
6.088	1.0000000010396413
6.0889999999999995	1.0000000010173316
6.09	1.0000000009948546
6.091	1.000000000972211
6.092	1.0000000009494003
6.093	1.0000000009264203
6.093999999999999	1.000000000903271
6.095	1.0000000008799523
6.096	1.00000000085646
6.0969999999999995	1.0000000008327958
6.098	1.0000000008089582
6.099	1.0000000007849466
6.1	1.0000000007607581
6.101	1.0000000007363943
6.101999999999999	1.0000000007118515
6.103	1.00000000068713
6.104	1.0000000006622296
6.1049999999999995	1.0000000006371472
6.106	1.0000000006118843
6.107	1.0000000005864367
6.108	1.0000000005608065
6.109	1.0000000005349905
6.109999999999999	1.0000000005089884
6.111	1.000000000482799
6.112	1.0000000004564207
6.1129999999999995	1.0000000004298544
6.114	1.0000000004030962
6.115	1.0000000003761473
6.116	1.0000000003490057
6.117	1.0000000003216687
6.117999999999999	1.0000000002941378
6.119	1.0000000002664113
6.12	1.0000000002384866
6.1209999999999996	1.0000000002103642
6.122	1.000000000182042
6.122999999999999	1.000000000153519
6.124	1.000000000124794
6.125	1.0000000000958658
6.1259999999999994	1.0000000000667348
6.127	1.0000000000373974
6.128	1.0000000000078537
6.129	0.9999999999781025
6.13	0.999999999948142
6.130999999999999	0.9999999999179723
6.132	0.9999999998875905
6.133	0.9999999998569964
6.1339999999999995	0.9999999998261884
6.135	0.9999999997951671
6.136	0.999999999763928
6.137	0.9999999997324713
6.138	0.999999999700798
6.138999999999999	0.999999999668903
6.14	0.999999999636788
6.141	0.9999999996044517
6.1419999999999995	0.9999999995718897
6.143	0.9999999995391039
6.144	0.9999999995060922
6.145	0.9999999994728528
6.146	0.9999999994393843
6.146999999999999	0.9999999994056874
6.148	0.9999999993717579
6.149	0.9999999993375962
6.1499999999999995	0.9999999993032016
6.151	0.9999999992685701
6.152	0.9999999992337029
6.153	0.9999999991985984
6.154	0.9999999991632545
6.154999999999999	0.9999999991276699
6.156	0.9999999990918451
6.157	0.999999999055775
6.1579999999999995	0.9999999990194607
6.159	0.999999998982902
6.16	0.9999999989460948
6.161	0.9999999989090392
6.162	0.9999999988717344
6.162999999999999	0.9999999988341776
6.164	0.9999999987963675
6.165	0.9999999987583044
6.1659999999999995	0.999999998719985
6.167	0.9999999986814093
6.168	0.9999999986425748
6.169	0.9999999986034795
6.17	0.9999999985641237
6.170999999999999	0.9999999985245055
6.172	0.9999999984846231
6.173	0.9999999984444738
6.1739999999999995	0.9999999984040596
6.175	0.9999999983633744
6.176	0.9999999983224211
6.177	0.9999999982811962
6.178	0.9999999982396972
6.178999999999999	0.9999999981979251
6.18	0.999999998155876
6.181	0.9999999981135492
6.1819999999999995	0.9999999980709431
6.183	0.9999999980280574
6.184	0.999999997984889
6.185	0.9999999979414376
6.186	0.9999999978977006
6.186999999999999	0.9999999978536767
6.188	0.999999997809365
6.189	0.999999997764763
6.1899999999999995	0.9999999977198699
6.191	0.9999999976746837
6.192	0.9999999976292026
6.193	0.9999999975834248
6.194	0.9999999975373509
6.194999999999999	0.9999999974909767
6.196	0.9999999974443012
6.197	0.9999999973973233
6.1979999999999995	0.999999997350041
6.199	0.9999999973024529
6.2	0.9999999972545571
6.201	0.9999999972063522
6.202	0.9999999971578366
6.202999999999999	0.9999999971090081
6.204	0.9999999970598654
6.205	0.9999999970104072
6.2059999999999995	0.9999999969606301
6.207	0.9999999969105346
6.208	0.9999999968601179
6.209	0.999999996809379
6.21	0.9999999967583144
6.210999999999999	0.9999999967069251
6.212	0.9999999966552069
6.213	0.9999999966031589
6.2139999999999995	0.99999999655078
6.215	0.9999999964980673
6.216	0.9999999964450195
6.217	0.9999999963916356
6.218	0.9999999963379126
6.218999999999999	0.9999999962838484
6.22	0.9999999962294445
6.221	0.9999999961746942
6.2219999999999995	0.9999999961195991
6.223	0.9999999960641558
6.224	0.9999999960083633
6.225	0.9999999959522194
6.226	0.9999999958957234
6.226999999999999	0.999999995838871
6.228	0.999999995781662
6.229	0.9999999957240943
6.2299999999999995	0.9999999956661659
6.231	0.9999999956078738
6.232	0.9999999955492197
6.233	0.999999995490197
6.234	0.9999999954308064
6.234999999999999	0.9999999953710463
6.236	0.9999999953109131
6.237	0.9999999952504066
6.2379999999999995	0.9999999951895242
6.239	0.9999999951282625
6.24	0.9999999950666214
6.241	0.9999999950045979
6.242	0.999999994942191
6.242999999999999	0.9999999948793981
6.244	0.9999999948162159
6.245	0.9999999947526457
6.2459999999999996	0.9999999946886807
6.247	0.9999999946243237
6.247999999999999	0.99999999455957
6.249	0.9999999944944177
6.25	0.9999999944288658
6.2509999999999994	0.9999999943629114
6.252	0.9999999942965525
6.253	0.9999999942297864
6.254	0.9999999941626129
6.255	0.9999999940950285
6.255999999999999	0.9999999940270302
6.257	0.9999999939586179
6.258	0.9999999938897877
6.2589999999999995	0.9999999938205391
6.26	0.9999999937508678
6.261	0.999999993680773
6.262	0.9999999936102535
6.263	0.999999993539306
6.263999999999999	0.9999999934679276
6.265	0.999999993396117
6.266	0.9999999933238716
6.2669999999999995	0.9999999932511902
6.268	0.9999999931780693
6.269	0.9999999931045083
6.27	0.9999999930305015
6.271	0.9999999929560505
6.271999999999999	0.9999999928811513
6.273	0.999999992805801
6.274	0.9999999927299987
6.2749999999999995	0.999999992653742
6.276	0.9999999925770269
6.277	0.9999999924998523
6.278	0.9999999924222174
6.279	0.9999999923441166
6.279999999999999	0.9999999922655497
6.281	0.999999992186514
6.282	0.9999999921070064
6.2829999999999995	0.9999999920270257
6.284	0.9999999919465693
6.285	0.9999999918656333
6.286	0.9999999917842167
6.287	0.999999991702317
6.287999999999999	0.9999999916199318
6.289	0.999999991537058
6.29	0.9999999914536926
6.2909999999999995	0.9999999913698355
6.292	0.9999999912854829
6.293	0.9999999912006312
6.294	0.9999999911152795
6.295	0.9999999910294244
6.295999999999999	0.9999999909430644
