5.667	0.9999936917668927
5.668	0.9999936192769288
5.669	0.9999935460116212
5.67	0.9999934719640093
5.670999999999999	0.9999933971270799
5.672	0.9999933214937847
5.673	0.9999932450569774
5.6739999999999995	0.9999931678095109
5.675	0.9999930897441529
5.676	0.9999930108536407
5.677	0.9999929311306391
5.678	0.999992850567774
5.678999999999999	0.9999927691576191
5.68	0.9999926868926665
5.681	0.9999926037653895
5.6819999999999995	0.9999925197681825
5.683	0.9999924348933928
5.684	0.9999923491333202
5.685	0.9999922624802037
5.686	0.9999921749262131
5.686999999999999	0.9999920864634914
5.688	0.999991997084092
5.689	0.9999919067800289
5.6899999999999995	0.9999918155432708
5.691	0.9999917233656945
5.692	0.9999916302391617
5.693	0.9999915361554319
5.694	0.9999914411062362
5.694999999999999	0.9999913450832423
5.696	0.9999912480780458
5.697	0.9999911500821871
5.6979999999999995	0.9999910510871683
5.699	0.9999909510843982
5.7	0.9999908500652521
5.701	0.9999907480210242
5.702	0.9999906449429595
5.702999999999999	0.9999905408222344
5.704	0.999990435649981
5.705	0.9999903294172533
5.7059999999999995	0.9999902221150129
5.707	0.9999901137342152
5.708	0.9999900042657213
5.709	0.9999898937003265
5.71	0.9999897820287835
5.710999999999999	0.9999896692417578
5.712	0.9999895553298588
5.713	0.9999894402836282
5.7139999999999995	0.9999893240935527
5.715	0.9999892067500359
5.716	0.9999890882434299
5.717	0.9999889685640002
5.718	0.9999888477019627
5.718999999999999	0.9999887256474811
5.72	0.9999886023906099
5.721	0.9999884779213694
5.7219999999999995	0.9999883522296978
5.723	0.9999882253054574
5.724	0.999988097138467
5.725	0.9999879677184377
5.726	0.9999878370350501
5.726999999999999	0.9999877050778714
5.728	0.9999875718364439
5.729	0.9999874373002285
5.7299999999999995	0.9999873014585758
5.731	0.9999871643007837
5.731999999999999	0.9999870258161104
5.733	0.9999868859937203
5.734	0.9999867448226698
5.734999999999999	0.9999866022919802
5.736	0.9999864583906182
5.737	0.9999863131074137
5.7379999999999995	0.9999861664311851
5.739	0.999986018350631
5.739999999999999	0.9999858688544022
5.741	0.9999857179310361
5.742	0.9999855655690462
5.742999999999999	0.9999854117568328
5.744	0.9999852564827306
5.745	0.9999850997349918
5.7459999999999996	0.9999849415017862
5.747	0.9999847817712184
5.747999999999999	0.9999846205313068
5.749	0.9999844577699967
5.75	0.9999842934751397
5.7509999999999994	0.9999841276345176
5.752	0.9999839602358331
5.753	0.9999837912667141
5.754	0.9999836207146755
5.755	0.9999834485671668
5.755999999999999	0.9999832748115798
5.757	0.9999830994352042
5.758	0.9999829224252285
5.7589999999999995	0.9999827437687822
5.76	0.9999825634529032
5.761	0.9999823814645565
5.762	0.9999821977906015
5.763	0.9999820124178171
5.763999999999999	0.9999818253329155
5.765	0.9999816365224973
5.766	0.999981445973073
5.7669999999999995	0.9999812536711046
5.768	0.9999810596029234
5.769	0.9999808637547942
5.77	0.9999806661128964
5.771	0.999980466663301
5.771999999999999	0.9999802653920158
5.773	0.9999800622849261
5.774	0.9999798573278675
5.7749999999999995	0.9999796505065374
5.776	0.9999794418065899
5.777	0.9999792312135476
5.778	0.9999790187128575
5.779	0.9999788042899046
5.779999999999999	0.9999785879299102
5.781	0.9999783696180424
5.782	0.9999781493393906
5.7829999999999995	0.9999779270789211
5.784	0.9999777028215373
5.785	0.9999774765519934
5.786	0.9999772482550054
5.787	0.999977017915159
5.787999999999999	0.9999767855169513
5.789	0.9999765510447786
5.79	0.9999763144829488
5.7909999999999995	0.9999760758156465
5.792	0.9999758350269905
5.793	0.9999755921009834
5.794	0.9999753470215338
5.795	0.9999750997724337
5.795999999999999	0.9999748503373833
5.797	0.9999745986999937
5.798	0.9999743448437465
5.7989999999999995	0.9999740887520548
5.8	0.9999738304081967
5.801	0.999973569795365
5.802	0.9999733068966462
5.803	0.9999730416950243
5.803999999999999	0.9999727741733577
5.805	0.9999725043144215
5.806	0.9999722321008678
5.8069999999999995	0.9999719575152652
5.808	0.9999716805400624
5.809	0.9999714011575984
5.81	0.9999711193500893
5.811	0.9999708350996785
5.811999999999999	0.9999705483883568
5.813	0.9999702591980525
5.814	0.9999699675105324
5.8149999999999995	0.9999696733074975
5.816	0.9999693765704788
5.817	0.9999690772809903
5.818	0.9999687754203482
5.819	0.9999684709697899
5.819999999999999	0.9999681639104143
5.821	0.9999678542232558
5.822	0.999967541889176
5.8229999999999995	0.9999672268889558
5.824	0.9999669092032438
5.825	0.9999665888125919
5.826	0.9999662656974271
5.827	0.9999659398380414
5.827999999999999	0.9999656112146164
5.829	0.9999652798072491
5.83	0.9999649455958385
5.8309999999999995	0.999964608560256
5.832	0.9999642686801882
5.833	0.9999639259352208
5.834	0.9999635803048291
5.835	0.9999632317683523
5.835999999999999	0.9999628803050091
5.837	0.9999625258938813
5.838	0.9999621685139628
5.8389999999999995	0.9999618081440779
5.84	0.9999614447629479
5.841	0.9999610783491989
5.842	0.9999607088812644
5.843	0.999960336337517
5.843999999999999	0.9999599606961546
5.845	0.9999595819352531
5.846	0.9999592000327905
5.8469999999999995	0.9999588149665871
5.848	0.9999584267143369
5.849	0.999958035253604
5.85	0.9999576405618206
5.851	0.9999572426162948
5.851999999999999	0.9999568413942073
5.853	0.9999564368725886
5.854	0.9999560290283318
5.8549999999999995	0.9999556178382113
5.856	0.9999552032788643
5.857	0.9999547853267939
5.858	0.9999543639583524
5.859	0.9999539391497748
5.859999999999999	0.9999535108771329
5.861	0.9999530791163888
5.862	0.9999526438433479
5.8629999999999995	0.9999522050336819
5.864	0.9999517626629175
5.864999999999999	0.9999513167064576
5.866	0.9999508671395154
5.867	0.9999504139372537
5.867999999999999	0.999949957074596
5.869	0.9999494965263774
5.87	0.9999490322672634
5.8709999999999996	0.9999485642717874
5.872	0.9999480925143389
5.872999999999999	0.9999476169691559
5.874	0.9999471376103316
5.875	0.9999466544118073
5.8759999999999994	0.9999461673473903
5.877	0.9999456763907303
5.878	0.999945181515309
5.879	0.9999446826944737
5.88	0.9999441799014449
5.880999999999999	0.9999436731092585
5.882	0.9999431622908045
5.883	0.9999426474188308
5.8839999999999995	0.9999421284659198
5.885	0.9999416054045127
5.886	0.9999410782068804
5.887	0.9999405468451572
5.888	0.999940011291304
5.888999999999999	0.9999394715171291
5.89	0.9999389274942669
5.891	0.9999383791942321
5.8919999999999995	0.99993782658838
5.893	0.9999372696478506
5.894	0.9999367083436795
5.895	0.9999361426467054
5.896	0.9999355725276265
5.896999999999999	0.9999349979569706
5.898	0.9999344189050943
5.899	0.9999338353422045
5.8999999999999995	0.999933247238343
5.901	0.9999326545633768
5.902	0.9999320572870094
5.903	0.9999314553787634
5.904	0.9999308488080115
5.904999999999999	0.9999302375439698
5.906	0.9999296215556653
5.907	0.999929000811941
5.9079999999999995	0.9999283752815081
5.909	0.9999277449328733
5.91	0.9999271097343803
5.911	0.999926469654211
5.912	0.9999258246603576
5.912999999999999	0.9999251747206478
5.914	0.9999245198027279
5.915	0.999923859874059
5.9159999999999995	0.9999231949019675
5.917	0.9999225248535547
5.918	0.9999218496957522
5.919	0.9999211693953397
5.92	0.9999204839188894
5.920999999999999	0.9999197932327979
5.922	0.999919097303277
5.923	0.9999183960963802
5.9239999999999995	0.9999176895779626
5.925	0.9999169777136633
5.926	0.9999162604690071
5.927	0.9999155378092455
5.928	0.9999148096995237
5.928999999999999	0.9999140761047742
5.93	0.9999133369897031
5.931	0.9999125923188806
5.9319999999999995	0.999911842056664
5.933	0.9999110861672241
5.934	0.9999103246145251
5.935	0.999909557362373
5.936	0.9999087843743412
5.936999999999999	0.9999080056138412
5.938	0.9999072210440728
5.939	0.9999064306280226
5.9399999999999995	0.9999056343285557
5.941	0.9999048321082654
5.942	0.9999040239295555
5.943	0.9999032097546677
5.944	0.9999023895456078
5.944999999999999	0.9999015632642154
5.946	0.999900730872079
5.947	0.9998998923306581
5.9479999999999995	0.9998990476011294
5.949	0.9998981966445177
5.95	0.999897339421619
5.951	0.9998964758930582
5.952	0.9998956060192398
5.952999999999999	0.9998947297603112
5.954	0.9998938470762571
5.955	0.9998929579268653
5.9559999999999995	0.9998920622716972
5.957	0.999891160070102
5.958	0.9998902512812176
5.959	0.9998893358639664
5.96	0.9998884137770633
5.960999999999999	0.9998874849790095
5.962	0.9998865494280956
5.963	0.9998856070823464
5.9639999999999995	0.9998846578996853
5.965	0.9998837018377045
5.966	0.9998827388538366
5.967	0.9998817689052539
5.968	0.9998807919489493
5.968999999999999	0.9998798079416841
5.97	0.9998788168399653
5.971	0.9998778186001271
5.9719999999999995	0.9998768131782445
5.973	0.9998758005301557
5.974	0.9998747806115366
5.975	0.9998737533777584
5.976	0.9998727187840286
5.976999999999999	0.9998716767852553
5.978	0.999870627336201
5.979	0.9998695703913347
5.9799999999999995	0.9998685059049252
5.981	0.9998674338310009
5.982	0.9998663541233364
5.983	0.9998652667354986
5.984	0.9998641716208219
5.984999999999999	0.9998630687323813
5.986	0.9998619580230309
5.987	0.9998608394453771
5.9879999999999995	0.9998597129518062
5.989	0.9998585784944138
5.989999999999999	0.9998574360251393
5.991	0.9998562854956059
5.992	0.9998551268572319
5.992999999999999	0.9998539600611654
5.994	0.9998527850583465
5.995	0.9998516017994207
5.9959999999999996	0.9998504102348039
5.997	0.9998492103146911
5.997999999999999	0.9998480019890225
5.999	0.9998467852074592
6.	0.999845559919434
6.0009999999999994	0.9998443260741169
6.002	0.9998430836204133
6.003	0.9998418325070215
6.004	0.9998405726823166
6.005	0.9998393040944874
6.005999999999999	0.9998380266914334
6.007	0.9998367404207649
6.008	0.9998354452298996
6.0089999999999995	0.9998341410659242
6.01	0.9998328278757487
6.011	0.9998315056059316
6.012	0.9998301742028124
6.013	0.999828833612453
6.013999999999999	0.9998274837807106
6.015	0.9998261246530764
6.016	0.9998247561748461
6.0169999999999995	0.9998233782910169
6.018	0.9998219909463387
6.019	0.999820594085253
6.02	0.9998191876519547
6.021	0.9998177715903666
6.021999999999999	0.9998163458441464
6.023	0.9998149103566509
6.024	0.999813465070982
6.0249999999999995	0.9998120099299719
6.026	0.9998105448761484
6.027	0.9998090698517698
6.028	0.9998075847988184
6.029	0.9998060896589902
6.029999999999999	0.9998045843737217
6.031	0.999803068884118
6.032	0.9998015431310637
6.0329999999999995	0.9998000070550838
6.034	0.9997984605965008
6.035	0.9997969036952602
6.036	0.9997953362911094
6.037	0.9997937583234067
6.037999999999999	0.9997921697313021
6.039	0.9997905704535867
6.04	0.9997889604288416
6.0409999999999995	0.9997873395953031
6.042	0.9997857078908988
6.043	0.9997840652532719
6.044	0.9997824116197627
6.045	0.9997807469274318
6.045999999999999	0.9997790711130217
6.047	0.9997773841129941
6.048	0.999775685863474
6.0489999999999995	0.9997739763003161
6.05	0.9997722553590622
6.051	0.9997705229749005
6.052	0.9997687790827853
6.053	0.9997670236173244
6.053999999999999	0.9997652565128327
6.055	0.9997634777033128
6.056	0.9997616871224035
6.0569999999999995	0.9997598847035017
6.058	0.9997580703796742
6.059	0.9997562440836202
6.06	0.9997544057478008
6.061	0.9997525553042858
6.061999999999999	0.9997506926848833
6.063	0.9997488178210343
6.064	0.9997469306439254
6.0649999999999995	0.9997450310843354
6.066	0.9997431190727877
6.067	0.999741194539447
6.068	0.9997392574141426
6.069	0.9997373076263928
6.069999999999999	0.9997353451054112
6.071	0.9997333697800316
6.072	0.9997313815787778
6.0729999999999995	0.9997293804298698
6.074	0.9997273662611402
6.075	0.9997253390001496
6.076	0.9997232985740571
6.077	0.999721244909711
6.077999999999999	0.9997191779336335
6.079	0.9997170975719976
6.08	0.999715003750635
6.0809999999999995	0.99971289639504
6.082	0.999710775430345
6.083	0.9997086407813771
6.084	0.9997064923725479
6.085	0.999704330127991
6.085999999999999	0.9997021539714673
6.087	0.9996999638263441
6.088	0.999697759615741
6.0889999999999995	0.9996955412623029
6.09	0.9996933086884038
6.091	0.999691061816047
6.092	0.9996888005668538
6.093	0.9996865248620898
6.093999999999999	0.9996842346227095
6.095	0.9996819297692209
6.096	0.9996796102218561
6.0969999999999995	0.9996772759004503
6.098	0.9996749267244377
6.099	0.9996725626129642
6.1	0.9996701834847382
6.101	0.9996677892581096
6.101999999999999	0.999665379851106
6.103	0.9996629551813324
6.104	0.9996605151660388
6.1049999999999995	0.9996580597221155
6.106	0.9996555887660556
6.107	0.9996531022139805
6.108	0.9996505999816496
6.109	0.999648081984425
6.109999999999999	0.9996455481372865
6.111	0.9996429983548534
6.112	0.9996404325513066
6.1129999999999995	0.9996378506405431
6.114	0.9996352525359625
6.115	0.9996326381506578
6.116	0.9996300073972969
6.117	0.9996273601881349
6.117999999999999	0.9996246964350964
6.119	0.9996220160496502
6.12	0.999619318942893
6.1209999999999996	0.9996166050255594
6.122	0.9996138742079282
6.122999999999999	0.9996111263999117
6.124	0.9996083615110619
6.125	0.9996055794504104
6.1259999999999994	0.9996027801267
6.127	0.9995999634482159
6.128	0.999597129322857
6.129	0.9995942776581058
6.13	0.9995914083610545
6.130999999999999	0.9995885213383175
6.132	0.9995856164961773
6.133	0.9995826937404734
6.1339999999999995	0.9995797529766108
6.135	0.9995767941096161
6.136	0.9995738170440301
6.137	0.9995708216840988
6.138	0.999567807933531
6.138999999999999	0.99956477569564
6.14	0.9995617248733211
6.141	0.9995586553690858
6.1419999999999995	0.9995555670849586
6.143	0.999552459922571
6.144	0.999549333783081
6.145	0.9995461885672731
6.146	0.999543024175482
6.146999999999999	0.9995398405075835
6.148	0.9995366374630283
6.149	0.9995334149408732
6.1499999999999995	0.9995301728396273
6.151	0.9995269110574602
6.152	0.999523629492092
6.153	0.9995203280407572
6.154	0.9995170066002418
6.154999999999999	0.9995136650669508
6.156	0.9995103033367435
6.157	0.9995069213051027
6.1579999999999995	0.9995035188670744
6.159	0.9995000959171466
6.16	0.9994966523494686
6.161	0.9994931880576945
6.162	0.9994897029349583
6.162999999999999	0.999486196874033
6.164	0.9994826697671978
6.165	0.9994791215062244
6.1659999999999995	0.999475551982479
6.167	0.9994719610868212
6.168	0.9994683487096552
6.169	0.9994647147409412
6.17	0.9994610590701367
6.170999999999999	0.9994573815862089
6.172	0.9994536821777132
6.173	0.9994499607327216
6.1739999999999995	0.9994462171387246
6.175	0.9994424512828953
6.176	0.9994386630517826
6.177	0.9994348523315372
6.178	0.9994310190078072
6.178999999999999	0.9994271629657518
6.18	0.9994232840900514
6.181	0.999419382264872
6.1819999999999995	0.9994154573739041
6.183	0.9994115093003699
6.184	0.9994075379269425
6.185	0.9994035431358923
6.186	0.9993995248088565
6.186999999999999	0.9993954828271118
6.188	0.9993914170713595
6.189	0.9993873274218077
6.1899999999999995	0.9993832137581491
6.191	0.9993790759596328
6.192	0.9993749139049242
6.193	0.9993707274721984
6.194	0.9993665165391525
6.194999999999999	0.9993622809829459
6.196	0.9993580206802303
6.197	0.9993537355071345
6.1979999999999995	0.9993494253392796
6.199	0.9993450900517822
6.2	0.9993407295191762
6.201	0.9993363436155425
6.202	0.999331932214393
6.202999999999999	0.99932749518875
6.204	0.9993230324110661
6.205	0.9993185437533165
6.2059999999999995	0.9993140290868784
6.207	0.9993094882826525
6.208	0.9993049212109614
6.209	0.9993003277416252
6.21	0.9992957077438911
6.210999999999999	0.9992910610865289
6.212	0.9992863876376907
6.213	0.9992816872650346
6.2139999999999995	0.9992769598356369
