6.202999999999999	0.9998949260377906
6.204	0.9998942162051153
6.205	0.9998935021632076
6.2059999999999995	0.999892783890543
6.207	0.9998920613655359
6.208	0.999891334566483
6.209	0.9998906034715825
6.21	0.9998898680589831
6.210999999999999	0.999889128306683
6.212	0.9998883841926349
6.213	0.9998876356946371
6.2139999999999995	0.9998868827904717
6.215	0.9998861254577596
6.216	0.9998853636740639
6.217	0.999884597416806
6.218	0.999883826663391
6.218999999999999	0.9998830513910705
6.22	0.9998822715769848
6.221	0.999881487198204
6.2219999999999995	0.9998806982317261
6.223	0.9998799046544012
6.224	0.9998791064430077
6.225	0.9998783035742136
6.226	0.9998774960246132
6.226999999999999	0.9998766837706887
6.228	0.9998758667887806
6.229	0.9998750450552055
6.2299999999999995	0.9998742185461321
6.231	0.9998733872376306
6.232	0.9998725511056678
6.233	0.9998717101261506
6.234	0.9998708642748232
6.234999999999999	0.9998700135273704
6.236	0.9998691578593644
6.237	0.9998682972462685
6.2379999999999995	0.9998674316634327
6.239	0.9998665610861583
6.24	0.9998656854895357
6.241	0.9998648048486808
6.242	0.9998639191384965
6.242999999999999	0.9998630283338813
6.244	0.9998621324095117
6.245	0.9998612313400537
6.2459999999999996	0.9998603251000293
6.247	0.9998594136638586
6.247999999999999	0.999858497005855
6.249	0.9998575751002295
6.25	0.999856647921078
6.2509999999999994	0.9998557154423976
6.252	0.9998547776380692
6.253	0.9998538344818619
6.254	0.9998528859474534
6.255	0.999851932008408
6.255999999999999	0.9998509726381563
6.257	0.9998500078100412
6.258	0.999849037497315
6.2589999999999995	0.9998480616730406
6.26	0.9998470803102786
6.261	0.9998460933819087
6.262	0.9998451008607138
6.263	0.9998441027193454
6.263999999999999	0.9998430989303846
6.265	0.9998420894662798
6.266	0.9998410742993481
6.2669999999999995	0.999840053401827
6.268	0.9998390267458016
6.269	0.9998379943032832
6.27	0.9998369560461308
6.271	0.9998359119461184
6.271999999999999	0.9998348619748811
6.273	0.9998338061039688
6.274	0.9998327443047538
6.2749999999999995	0.9998316765485618
6.276	0.9998306028065674
6.277	0.9998295230498538
6.278	0.9998284372493043
6.279	0.9998273453758072
6.279999999999999	0.9998262474000369
6.281	0.9998251432925954
6.282	0.9998240330239484
6.2829999999999995	0.9998229165644308
6.284	0.9998217938842883
6.285	0.9998206649536222
6.286	0.9998195297424225
6.287	0.9998183882205346
6.287999999999999	0.9998172403577315
6.289	0.9998160861236055
6.29	0.9998149254876852
6.2909999999999995	0.9998137584193173
6.292	0.9998125848877837
6.293	0.9998114048621649
6.294	0.9998102183115084
6.295	0.9998090252046752
6.295999999999999	0.9998078255104361
6.297	0.999806619197382
6.298	0.9998054062340529
6.2989999999999995	0.9998041865888049
6.3	0.9998029602299005
6.301	0.9998017271254368
6.302	0.9998004872434442
6.303	0.9997992405517518
6.303999999999999	0.9997979870181216
6.305	0.9997967266101566
6.306	0.9997954592953364
6.3069999999999995	0.999794185041007
6.308	0.9997929038144083
6.309	0.9997916155825942
6.31	0.9997903203125413
6.311	0.9997890179711039
6.311999999999999	0.9997877085249095
6.313	0.9997863919405813
6.314	0.9997850681845374
6.3149999999999995	0.9997837372230662
6.316	0.9997823990223028
6.317	0.9997810535483361
6.318	0.9997797007670302
6.319	0.9997783406441324
6.319999999999999	0.999776973145294
6.321	0.9997755982359856
6.322	0.9997742158815656
6.3229999999999995	0.9997728260472527
6.324	0.999771428698126
6.325	0.9997700237991288
6.326	0.9997686113150519
6.327	0.9997671912105829
6.327999999999999	0.9997657634502313
6.329	0.9997643279983996
6.33	0.9997628848193257
6.3309999999999995	0.999761433877093
6.332	0.9997599751357147
6.333	0.9997585085589833
6.334	0.9997570341106305
6.335	0.9997555517541136
6.335999999999999	0.9997540614529095
6.337	0.9997525631702393
6.338	0.9997510568692316
6.3389999999999995	0.9997495425128482
6.34	0.9997480200639122
6.341	0.9997464894851188
6.342	0.9997449507389888
6.343	0.9997434037879134
6.343999999999999	0.9997418485941431
6.345	0.9997402851197976
6.346	0.9997387133267598
6.3469999999999995	0.9997371331769013
6.348	0.9997355446318436
6.349	0.999733947653121
6.35	0.9997323422020378
6.351	0.9997307282398425
6.351999999999999	0.9997291057275939
6.353	0.9997274746262
6.354	0.9997258348963992
6.3549999999999995	0.999724186498811
6.356	0.9997225293938762
6.357	0.999720863541926
6.358	0.9997191889030789
6.359	0.9997175054373539
6.359999999999999	0.9997158131045667
6.361	0.9997141118644242
6.362	0.9997124016764574
6.3629999999999995	0.9997106825000439
6.364	0.999708954294431
6.365	0.9997072170186123
6.366	0.9997054706315689
6.367	0.9997037150920258
6.367999999999999	0.9997019503586057
6.369	0.9997001763896785
6.37	0.9996983931435843
6.3709999999999996	0.9996966005784236
6.372	0.9996947986521668
6.372999999999999	0.9996929873225812
6.374	0.9996911665473459
6.375	0.9996893362839189
6.3759999999999994	0.9996874964896195
6.377	0.9996856471216036
6.378	0.9996837881368416
6.379	0.9996819194922001
6.38	0.9996800411443081
6.380999999999999	0.999678153049705
6.382	0.9996762551646904
6.383	0.9996743474454706
6.3839999999999995	0.9996724298479925
6.385	0.9996705023281496
6.386	0.9996685648416025
6.387	0.9996666173438727
6.388	0.9996646597902434
6.388999999999999	0.9996626921359331
6.39	0.9996607143359192
6.391	0.9996587263450533
6.3919999999999995	0.9996567281179868
6.393	0.9996547196091959
6.394	0.999652700773018
6.395	0.9996506715636068
6.396	0.9996486319349411
6.396999999999999	0.9996465818407986
6.398	0.9996445212348561
6.399	0.9996424500705019
6.3999999999999995	0.999640368301094
6.401	0.9996382758796851
6.402	0.9996361727592771
6.403	0.9996340588925386
6.404	0.9996319342321313
6.404999999999999	0.9996297987304136
6.406	0.9996276523396678
6.407	0.9996254950118711
6.4079999999999995	0.9996233266989435
6.409	0.9996211473525746
6.41	0.9996189569242715
6.411	0.9996167553653729
6.412	0.9996145426270336
6.412999999999999	0.9996123186602174
6.414	0.999610083415724
6.415	0.9996078368441631
6.4159999999999995	0.9996055788959578
6.417	0.9996033095213656
6.418	0.9996010286704041
6.419	0.9995987362929807
6.42	0.9995964323387736
6.420999999999999	0.999594116757324
6.422	0.999591789497881
6.423	0.9995894505096287
6.4239999999999995	0.9995870997415005
6.425	0.9995847371422601
6.426	0.9995823626604541
6.427	0.9995799762444643
6.428	0.999577577842503
6.428999999999999	0.9995751674025444
6.43	0.999572744872414
6.431	0.9995703101997209
6.4319999999999995	0.9995678633318933
6.433	0.9995654042161781
6.434	0.9995629327995922
6.435	0.9995604490289924
6.436	0.9995579528510606
6.436999999999999	0.99955544421219
6.438	0.9995529230586977
6.439	0.9995503893366374
6.4399999999999995	0.9995478429919108
6.441	0.9995452839701046
6.442	0.9995427122167688
6.443	0.9995401276771758
6.444	0.999537530296388
6.444999999999999	0.9995349200192859
6.446	0.9995322967905516
6.447	0.9995296605546531
6.4479999999999995	0.999527011255894
6.449	0.9995243488383423
6.45	0.9995216732458496
6.451	0.9995189844221177
6.452	0.9995162823105991
6.452999999999999	0.9995135668545417
6.454	0.9995108379970381
6.455	0.9995080956809363
6.4559999999999995	0.9995053398488246
6.457	0.9995025704432136
6.458	0.9994997874063147
6.459	0.9994969906801748
6.46	0.9994941802065254
6.460999999999999	0.9994913559270496
6.462	0.9994885177831496
6.463	0.9994856657159873
6.4639999999999995	0.9994827996665409
6.465	0.9994799195755701
6.466	0.9994770253836534
6.467	0.9994741170311072
6.468	0.9994711944580559
6.468999999999999	0.999468257604428
6.47	0.9994653064099253
6.471	0.9994623408139908
6.4719999999999995	0.9994593607559376
6.473	0.9994563661747743
6.474	0.9994533570093924
6.475	0.9994503331983298
6.476	0.9994472946800407
6.476999999999999	0.9994442413926796
6.478	0.9994411732742208
6.479	0.9994380902623557
6.4799999999999995	0.9994349922946449
6.481	0.9994318793083753
6.482	0.9994287512406134
6.483	0.9994256080281885
6.484	0.9994224496077533
6.484999999999999	0.9994192759156972
6.486	0.9994160868881925
6.487	0.9994128824611914
6.4879999999999995	0.9994096625704219
6.489	0.9994064271513788
6.49	0.9994031761393101
6.491	0.9993999094692754
6.492	0.9993966270760914
6.492999999999999	0.9993933288943471
6.494	0.9993900148583436
6.495	0.9993866849022593
6.4959999999999996	0.9993833389599615
6.497	0.9993799769651013
6.498	0.9993765988511091
6.499	0.999373204551175
6.5	0.9993697939982493
6.5009999999999994	0.9993663671250607
6.502	0.9993629238640912
6.503	0.9993594641475763
6.504	0.9993559879075574
6.505	0.9993524950757655
6.505999999999999	0.9993489855837795
6.507	0.9993454593628651
6.508	0.9993419163441171
6.5089999999999995	0.9993383564582893
6.51	0.9993347796360113
6.511	0.9993311858075851
6.512	0.9993275749031467
6.513	0.9993239468524587
6.513999999999999	0.9993203015852077
6.515	0.9993166390307017
6.516	0.9993129591180877
6.5169999999999995	0.9993092617762094
6.518	0.9993055469336968
6.519	0.9993018145189277
6.52	0.9992980644600133
6.521	0.9992942966848302
6.521999999999999	0.9992905111210099
6.523	0.9992867076959608
6.524	0.9992828863367534
6.5249999999999995	0.9992790469702825
6.526	0.9992751895231771
6.527	0.9992713139218192
6.528	0.9992674200922544
6.529	0.9992635079604095
6.529999999999999	0.9992595774518728
6.531	0.9992556284920119
6.532	0.9992516610058426
6.5329999999999995	0.9992476749182746
6.534	0.999243670153865
6.535	0.9992396466368995
6.536	0.9992356042914903
6.537	0.9992315430413755
6.537999999999999	0.9992274628101212
6.539	0.9992233635209944
6.54	0.99921924509701
6.5409999999999995	0.999215107460898
6.542	0.999210950535182
6.543	0.9992067742420038
6.544	0.9992025785033944
6.545	0.9991983632409892
6.545999999999999	0.9991941283762604
6.547	0.9991898738302729
6.548	0.9991855995239783
6.5489999999999995	0.9991813053779768
6.55	0.9991769913126133
6.551	0.9991726572479075
6.552	0.9991683031037153
6.553	0.9991639287995543
6.553999999999999	0.9991595342546814
6.555	0.9991551193880729
6.556	0.9991506841184068
6.5569999999999995	0.9991462283641576
6.558	0.9991417520434525
6.559	0.9991372550741621
6.56	0.9991327373738998
6.561	0.9991281988600171
6.561999999999999	0.9991236394494564
6.563	0.9991190590590748
6.564	0.9991144576053007
6.5649999999999995	0.9991098350043731
6.566	0.9991051911721422
6.567	0.9991005260243109
6.568	0.9990958394761809
6.569	0.9990911314428278
6.569999999999999	0.999086401839056
6.571	0.9990816505793054
6.572	0.999076877577819
6.5729999999999995	0.9990720827484812
6.574	0.9990672660049412
6.575	0.9990624272605267
6.576	0.9990575664282829
6.577	0.9990526834209921
6.577999999999999	0.9990477781510695
6.579	0.999042850530714
6.58	0.9990379004718143
6.5809999999999995	0.9990329278859041
6.582	0.9990279326843002
6.583	0.9990229147779989
6.584	0.9990178740777211
6.585	0.9990128104937704
6.585999999999999	0.9990077239363236
6.587	0.9990026143151711
6.588	0.9989974815397813
6.5889999999999995	0.9989923255193561
6.59	0.9989871461628103
6.591	0.9989819433787063
6.592	0.998976717075364
6.593	0.9989714671607457
6.593999999999999	0.998966193542515
6.595	0.9989608961280741
6.596	0.998955574824476
6.5969999999999995	0.998950229538476
6.598	0.9989448601765298
6.599	0.9989394666447827
6.6	0.9989340488490274
6.601	0.9989286066948009
6.601999999999999	0.998923140087341
6.603	0.9989176489315184
6.604	0.9989121331318767
6.6049999999999995	0.9989065925927259
6.606	0.9989010272179889
6.607	0.9988954369113339
6.608	0.9988898215760335
6.609	0.9988841811151181
6.609999999999999	0.9988785154312444
6.611	0.998872824426786
6.612	0.9988671080037755
6.6129999999999995	0.9988613660639244
6.614	0.9988555985086626
6.615	0.9988498052389835
6.616	0.9988439861556916
6.617	0.9988381411592203
6.617999999999999	0.9988322701496671
6.619	0.9988263730267242
6.62	0.9988204496899159
6.6209999999999996	0.9988145000383182
6.622	0.9988085239707537
6.623	0.9988025213856107
6.624	0.9987964921810674
6.625	0.9987904362548994
6.6259999999999994	0.9987843535045546
6.627	0.9987782438271642
6.628	0.9987721071195045
6.629	0.9987659432780457
6.63	0.9987597521989005
6.630999999999999	0.9987535337778417
6.632	0.9987472879103036
6.633	0.9987410144914279
6.6339999999999995	0.9987347134158903
6.635	0.9987283845781862
6.636	0.9987220278723654
6.637	0.9987156431921999
6.638	0.9987092304310053
6.638999999999999	0.9987027894818716
6.64	0.9986963202375051
6.641	0.9986898225902674
6.6419999999999995	0.9986832964321473
6.643	0.998676741654767
6.644	0.9986701581494976
6.645	0.9986635458072531
6.646	0.9986569045186572
6.646999999999999	0.9986502341739671
6.648	0.9986435346630714
6.649	0.9986368058755173
6.6499999999999995	0.9986300477004925
6.651	0.9986232600268473
6.652	0.9986164427430871
6.653	0.9986095957372373
6.654	0.9986027188971408
6.654999999999999	0.9985958121101752
6.656	0.9985888752634039
6.657	0.998581908243439
6.6579999999999995	0.9985749109366616
6.659	0.9985678832289975
6.66	0.9985608250060448
6.661	0.998553736153005
6.662	0.9985466165547493
6.662999999999999	0.9985394660957808
6.664	0.9985322846601847
6.665	0.9985250721317298
6.6659999999999995	0.9985178283937907
6.667	0.9985105533293888
6.668	0.9985032468211302
6.669	0.9984959087513098
6.67	0.9984885390017687
6.670999999999999	0.9984811374540961
6.672	0.9984737039893042
6.673	0.9984662384882667
6.6739999999999995	0.9984587408313056
6.675	0.9984512108984658
6.676	0.998443648569292
6.677	0.9984360537230751
6.678	0.9984284262386695
6.678999999999999	0.9984207659945448
6.68	0.998413072868771
6.681	0.9984053467390627
6.6819999999999995	0.998397587482743
6.683	0.9983897949767263
6.684	0.9983819690975693
6.685	0.9983741097213984
6.686	0.9983662167240096
6.686999999999999	0.9983582899807072
6.688	0.9983503293665335
6.689	0.9983423347560434
6.6899999999999995	0.9983343060234323
6.691	0.9983262430424528
6.692	0.9983181456865455
6.693	0.9983100138287065
6.694	0.9983018473415074
6.694999999999999	0.9982936460971618
6.696	0.998285409967468
6.697	0.9982771388238315
6.6979999999999995	0.998268832537242
6.699	0.9982604909782543
6.7	0.9982521140170958
6.701	0.9982437015235214
6.702	0.9982352533669104
6.702999999999999	0.9982267694162175
6.704	0.9982182495400068
6.705	0.9982096936064316
6.7059999999999995	0.9982011014831829
6.707	0.9981924730376031
6.708	0.9981838081366053
6.709	0.9981751066467032
6.71	0.9981663684338775
6.710999999999999	0.9981575933638926
6.712	0.998148781301943
6.713	0.9981399321128456
6.7139999999999995	0.9981310456610383
6.715	0.9981221218104386
6.716	0.998113160424658
6.717	0.9981041613668223
6.718	0.9980951244996211
6.718999999999999	0.9980860496853561
6.72	0.9980769367858758
6.721	0.9980677856626463
6.7219999999999995	0.998058596176613
6.723	0.9980493681883861
6.724	0.9980401015581252
6.725	0.9980307961454491
6.726	0.9980214518097301
6.726999999999999	0.9980120684097785
6.728	0.9980026458040201
6.729	0.9979931838503742
6.7299999999999995	0.9979836824064021
6.731	0.9979741413292091
6.732	0.9979645604754378
6.733	0.9979549397013008
6.734	0.9979452788625642
6.734999999999999	0.9979355778145643
6.736	0.997925836412197
6.737	0.9979160545098672
6.7379999999999995	0.9979062319615716
6.739	0.9978963686208746
6.74	0.9978864643408427
6.741	0.9978765189741524
6.742	0.9978665323729542
6.742999999999999	0.9978565043890641
6.744	0.9978464348736401
6.745	0.9978363236776395
6.7459999999999996	0.9978261706513712
6.747	0.9978159756447896
6.748	0.9978057385072928
6.749	0.9977954590879566
6.75	0.9977851372352856
6.7509999999999994	0.9977747727973795
6.752	0.9977643656218153
6.753	0.9977539155557639
6.754	0.9977434224459301
6.755	0.9977328861385217
6.756	0.9977223064792763
6.757	0.9977116833135071
