6.209	0.5673988341914113
6.21	0.5650017086266197
6.210999999999999	0.5625934796893459
6.212	0.5601741057304582
6.213	0.5577435449737772
6.2139999999999995	0.5553017555193722
6.215	0.5528486953415215
6.216	0.5503843222867216
6.217	0.5479085940763891
6.218	0.5454214683054823
6.218999999999999	0.5429229024421379
6.22	0.540412853825332
6.221	0.5378912796692473
6.2219999999999995	0.5353581370572511
6.223	0.5328133829463072
6.224	0.5302569741637624
6.225	0.5276888674090952
6.226	0.5251090192519547
6.226999999999999	0.5225173861314423
6.228	0.5199139243589662
6.229	0.5172985901129765
6.2299999999999995	0.5146713394440198
6.231	0.5120321282694337
6.232	0.5093809123774189
6.233	0.5067176474227764
6.234	0.504042288929502
6.234999999999999	0.5013547922892344
6.236	0.4986551127604848
6.237	0.49594320547009485
6.2379999999999995	0.49321902541033397
6.239	0.4904825274413705
6.24	0.4877336662869586
6.241	0.48497239653998325
6.242	0.48219867265582167
6.242999999999999	0.47941244895714125
6.244	0.47661367962994994
6.245	0.4738023187255224
6.2459999999999996	0.4709783201581832
6.247	0.4681416377067853
6.247999999999999	0.46529222501423295
6.249	0.46243003558435297
6.25	0.4595550227864593
6.2509999999999994	0.4566671398494642
6.252	0.45376633986673665
6.253	0.45085257579106
6.254	0.4479258004386128
6.255	0.44498596648527156
6.255999999999999	0.4420330264676026
6.257	0.43906693278333725
6.258	0.43608763768887704
6.2589999999999995	0.43309509330108775
6.26	0.43008925159501354
6.261	0.42707006440698864
6.262	0.4240374834286264
6.263	0.42099146021258904
6.263999999999999	0.4179319461670496
6.265	0.41485889255906855
6.266	0.4117722505117885
6.2669999999999995	0.40867197100649466
6.268	0.4055580048799161
6.269	0.4024303028241954
6.27	0.3992888153883345
6.271	0.39613349297539335
6.271999999999999	0.39296428584542414
6.273	0.3897811441101874
6.274	0.3865840177386185
6.2749999999999995	0.38337285655068876
6.276	0.3801476102218163
6.277	0.3769082282793922
6.278	0.37365466010496134
6.279	0.370386854931207
6.279999999999999	0.3671047618422409
6.281	0.36380832977584077
6.282	0.3604975075188228
6.2829999999999995	0.3571722437110172
6.284	0.3538324868405844
6.285	0.3504781852481862
6.286	0.34710928712185596
6.287	0.3437257405010464
6.287999999999999	0.3403274932726757
6.289	0.33691449317278743
6.29	0.3334866877869314
6.2909999999999995	0.33004402454688886
6.292	0.3265864507324541
6.293	0.3231139134706128
6.294	0.31962635973545866
6.295	0.31612373634620844
6.295999999999999	0.3126059899698546
6.297	0.30907306711782956
6.298	0.3055249141471541
6.2989999999999995	0.30196147725903943
6.3	0.2983827024991245
6.301	0.2947885357589815
6.302	0.29117892277149215
6.303	0.2875538091143128
6.303999999999999	0.28391314020634256
6.305	0.2802568613113246
6.306	0.2765849175325534
6.3069999999999995	0.27289725381723173
6.308	0.2691938149526327
6.309	0.26547454556729827
6.31	0.2617393901297201
6.311	0.25798829294931835
6.311999999999999	0.25422119817491295
6.313	0.2504380497939338
6.314	0.2466387916348845
6.3149999999999995	0.24282336736172697
6.316	0.23899172047947637
6.317	0.23514379432821436
6.318	0.2312795320881561
6.319	0.2273988767733741
6.319999999999999	0.22350177123697007
6.321	0.21958815816718336
6.322	0.21565798008740034
6.3229999999999995	0.21171117935694053
6.324	0.20774769816959088
6.325	0.20376747855486252
6.326	0.19977046237387022
6.327	0.1957565913244837
6.327999999999999	0.19172580693474814
6.329	0.18767805056731457
6.33	0.18361326341661763
6.3309999999999995	0.1795313865100116
6.332	0.17543236070528193
6.333	0.17131612669161192
6.334	0.16718262498901237
6.335	0.1630317959475257
6.335999999999999	0.1588635797487339
6.337	0.1546779164003721
6.338	0.15047474574332542
6.3389999999999995	0.14625400744339945
6.34	0.14201564099674066
6.341	0.13775958572656227
6.342	0.13348578078338538
6.343	0.12919416514553045
6.343999999999999	0.12488467761651659
6.345	0.12055725682666801
6.346	0.11621184123104772
6.3469999999999995	0.11184836911212886
6.348	0.10746677857377551
6.349	0.10306700754778768
6.35	0.09864899378641558
6.351	0.09421267486887931
6.351999999999999	0.08975798819424906
6.353	0.08528487098560111
6.354	0.0807932602886816
6.3549999999999995	0.07628309297041012
6.356	0.07175430571873834
6.357	0.0672068350425814
6.358	0.06264061727063786
6.359	0.058055588552578086
6.359999999999999	0.053451684857695574
6.361	0.048828841973511
6.362	0.044186995506663704
6.3629999999999995	0.03952608088104171
6.364	0.034846033339027804
6.365	0.0301467879402824
6.366	0.02542827956157328
6.367	0.02069044289553585
6.367999999999999	0.015933212449675785
6.369	0.011156522549465201
6.37	0.006360307332440042
6.3709999999999996	0.0015445007536285353
6.372	-0.0032909634209600455
6.372999999999999	-0.008146151609020241
6.374	-0.01302113041600822
6.375	-0.017915966635323865
6.3759999999999994	-0.022830727247681485
6.377	-0.027765479422456614
6.378	-0.032720290515956374
6.379	-0.03769522807648305
6.38	-0.04269035983882988
6.380999999999999	-0.0477057537306435
6.382	-0.05274147786852558
6.383	-0.057797600561077925
6.3839999999999995	-0.06287419030691523
6.385	-0.06797131579769213
6.386	-0.07308904591812072
6.387	-0.07822744974451241
6.388	-0.08338659654769022
6.388999999999999	-0.08856655579028778
6.39	-0.09376739713263385
6.391	-0.09898919042649987
6.3919999999999995	-0.10423200572112709
6.393	-0.10949591326106162
6.394	-0.11478098348690671
6.395	-0.12008728703524955
6.396	-0.1254148947411581
6.396999999999999	-0.13076387763685754
6.398	-0.13613430695213594
6.399	-0.14152625411774367
6.3999999999999995	-0.14693979075993113
6.401	-0.15237498870828023
6.402	-0.15783191998965856
6.403	-0.1633106568339915
6.404	-0.16881127166973767
6.404999999999999	-0.1743338371293386
6.406	-0.1798784260465254
6.407	-0.18544511145649747
6.4079999999999995	-0.19103396659929756
6.409	-0.19664506491695902
6.41	-0.20227848005753488
6.411	-0.20793428587225293
6.412	-0.21361255641798502
6.412999999999999	-0.21931336595637616
6.414	-0.2250367889561916
6.415	-0.23078290009197425
6.4159999999999995	-0.23655177424696505
6.417	-0.24234348651018703
6.418	-0.24815811218012326
6.419	-0.25399572676234367
6.42	-0.2598564059729729
6.420999999999999	-0.26574022573812806
6.422	-0.2716472621917613
6.423	-0.27757759168196416
6.4239999999999995	-0.2835312907642565
6.425	-0.289508436210112
6.426	-0.29550910499842364
6.427	-0.30153337432500643
6.428	-0.30758132159713136
6.428999999999999	-0.3136530244356789
6.43	-0.31974856067684404
6.431	-0.325868008369756
6.4319999999999995	-0.3320114457815667
6.433	-0.3381789513928474
6.434	-0.34437060390293933
6.435	-0.3505864822255808
6.436	-0.35682666549489217
6.436999999999999	-0.3630912330600488
6.438	-0.36938026449024514
6.439	-0.37569383957438035
6.4399999999999995	-0.38203203832025956
6.441	-0.3883949409556484
6.442	-0.3947826279286114
6.443	-0.4011951799096213
6.444	-0.4076326777894165
6.444999999999999	-0.4140952026836608
6.446	-0.4205828359269216
6.447	-0.42709565908147645
6.4479999999999995	-0.43363375392982967
6.449	-0.44019720248105265
6.45	-0.44678608696844135
6.451	-0.4534004898516762
6.452	-0.4600404938162807
6.452999999999999	-0.46670618177250384
6.454	-0.47339763686194414
6.455	-0.4801149424489225
6.4559999999999995	-0.48685818213083554
6.457	-0.49362743972998024
6.458	-0.5004227993019523
6.459	-0.5072443451285997
6.46	-0.5140921617245768
6.460999999999999	-0.5209663338352077
6.462	-0.527866946436933
6.463	-0.5347940847397697
6.4639999999999995	-0.5417478341851664
6.465	-0.5487282804489122
6.466	-0.5557355094390246
6.467	-0.5627696073007479
6.468	-0.5698306604115478
6.468999999999999	-0.57691875538672
6.47	-0.5840339790771149
6.471	-0.5911764185703423
6.4719999999999995	-0.5983461611903819
6.473	-0.6055432944997027
6.474	-0.6127679063011364
6.475	-0.620020084634361
6.476	-0.6272999177796411
6.476999999999999	-0.6346074942559891
6.478	-0.6419429028268862
6.479	-0.649306232492633
6.4799999999999995	-0.6566975724991356
6.481	-0.6641170123334732
6.482	-0.6715646417261617
6.483	-0.6790405506506022
6.484	-0.6865448293251045
6.484999999999999	-0.6940775682145239
6.486	-0.7016388580264061
6.487	-0.7092287897173535
6.4879999999999995	-0.7168474544872283
6.489	-0.7244949437872211
6.49	-0.7321713493125939
6.491	-0.7398767630104451
6.492	-0.7476112770751303
6.492999999999999	-0.7553749839512178
6.494	-0.7631679763336199
6.495	-0.7709903471673291
6.4959999999999996	-0.7788421896504896
6.497	-0.7867235972316396
6.498	-0.794634663614872
6.499	-0.8025754827534968
6.5	-0.8105461488593687
6.5009999999999994	-0.8185467563950308
6.502	-0.8265774000803737
6.503	-0.8346381748903198
6.504	-0.8427291760575405
6.505	-0.8508504990706117
6.505999999999999	-0.8590022396741974
6.507	-0.8671844938756882
6.508	-0.8753973579367806
6.5089999999999995	-0.8836409283822402
6.51	-0.8919153019936431
6.511	-0.9002205758172175
6.512	-0.9085568471570576
6.513	-0.9169242135816802
6.513999999999999	-0.9253227729211256
6.515	-0.9337526232690191
6.516	-0.9422138629838721
6.5169999999999995	-0.950706590687557
6.518	-0.9592309052679971
6.519	-0.9677869058778863
6.52	-0.9763746919375568
6.521	-0.9849943631340207
6.521999999999999	-0.9936460194225551
6.523	-1.0023297610257038
6.524	-1.0110456884370838
6.5249999999999995	-1.0197939024182494
6.526	-1.0285745040008183
6.527	-1.0373875944900228
6.528	-1.0462332754604367
6.529	-1.055111648760035
6.529999999999999	-1.0640228165086918
6.531	-1.0729668811014688
6.532	-1.0819439452065698
6.5329999999999995	-1.0909541117674992
6.534	-1.099997484003777
6.535	-1.1090741654110703
6.536	-1.1181842597609528
6.537	-1.127327871103513
6.537999999999999	-1.1365051037681915
6.539	-1.1457160623610438
6.54	-1.1549608517699033
6.5409999999999995	-1.1642395771612821
6.542	-1.173552343984105
6.543	-1.182899257967661
6.544	-1.1922804251239887
6.545	-1.2016959517480654
6.545999999999999	-1.211145944419126
6.547	-1.2206305100004442
6.548	-1.2301497556391952
6.5489999999999995	-1.2397037887701488
6.55	-1.2492927171124926
6.551	-1.2589166486750738
6.552	-1.2685756917518154
6.553	-1.2782699549274221
6.553999999999999	-1.2879995470733003
6.555	-1.2977645773528361
6.556	-1.3075651552185674
6.5569999999999995	-1.3174013904151793
6.558	-1.3272733929794052
6.559	-1.3371812732391033
6.56	-1.3471251418169379
6.561	-1.357105109628514
6.561999999999999	-1.3671212878863235
6.563	-1.3771737880950068
6.564	-1.3872627220584348
6.5649999999999995	-1.3973882018750963
6.566	-1.4075503399422706
6.567	-1.4177492489550085
6.568	-1.4279850419077105
6.569	-1.438257832093777
6.569999999999999	-1.4485677331079045
6.571	-1.4589148588458112
6.572	-1.469299323502993
6.5729999999999995	-1.4797212415815872
6.574	-1.490180727882722
6.575	-1.5006778975152466
6.576	-1.5112128658892674
6.577	-1.5217857487233937
6.577999999999999	-1.532396662040548
6.579	-1.543045722170802
6.58	-1.553733045752498
6.5809999999999995	-1.5644587497322926
6.582	-1.575222951365781
6.583	-1.5860257682170902
6.584	-1.5968673181640574
6.585	-1.6077477193926573
6.585999999999999	-1.6186670904029585
6.587	-1.6296255500071428
6.588	-1.6406232173309
6.5889999999999995	-1.6516602118140944
6.59	-1.6627366532118577
6.591	-1.673852661595382
6.592	-1.6850083573520633
6.593	-1.6962038611867252
6.593999999999999	-1.7074392941218721
6.595	-1.7187147774998899
6.596	-1.7300304329808611
6.5969999999999995	-1.741386382548347
6.598	-1.7527827485027792
6.599	-1.7642196534703922
6.6	-1.7756972203977004
6.601	-1.7872155725553809
6.601999999999999	-1.798774833537954
6.603	-1.810375127265706
6.604	-1.8220165779834994
6.6049999999999995	-1.833699310262835
6.606	-1.8454234490038077
6.607	-1.857189119431991
6.608	-1.8689964471053184
6.609	-1.8808455579070607
6.609999999999999	-1.8927365780552026
6.611	-1.9046696340957123
6.612	-1.9166448529078568
6.6129999999999995	-1.9286623617029865
6.614	-1.9407222880258668
6.615	-1.952824759756932
6.616	-1.9649699051104232
6.617	-1.977157852636983
6.617999999999999	-1.9893887312232015
6.619	-2.001662670093959
6.62	-2.013979798811649
6.6209999999999996	-2.026340247279292
6.622	-2.0387441457382236
6.623	-2.0511916247715942
6.624	-2.0636828153022737
6.625	-2.076217848597201
6.6259999999999994	-2.088796856265903
6.627	-2.101419970261534
6.628	-2.114087322882936
6.629	-2.1267990467722293
6.63	-2.1395552749211024
6.630999999999999	-2.1523561406656864
6.632	-2.165201777690877
6.633	-2.1780923200317597
6.6339999999999995	-2.191027902072046
6.635	-2.204008658545371
6.636	-2.217034724537344
6.637	-2.2301062354850223
6.638	-2.2432233271796833
6.638999999999999	-2.256386135765744
6.64	-2.269594797741772
6.641	-2.2828494499626584
6.6419999999999995	-2.2961502296387453
6.643	-2.3094972743377653
6.644	-2.3228907219864667
6.645	-2.3363307108692064
6.646	-2.3498173796307262
6.646999999999999	-2.363350867275349
6.648	-2.3769313131702616
6.649	-2.390558857043598
6.6499999999999995	-2.404233638986923
6.651	-2.4179557994559264
6.652	-2.4317254792716954
6.653	-2.4455428196190487
6.654	-2.459407962051561
6.654999999999999	-2.4733210484889763
6.656	-2.487282221218841
6.657	-2.5012916229000757
6.6579999999999995	-2.515349396558278
6.659	-2.5294556855935717
6.66	-2.5436106337736493
6.661	-2.557814385242984
6.662	-2.5720670845161053
6.662999999999999	-2.586368876483914
6.664	-2.6007199064126643
6.665	-2.615120319942468
6.6659999999999995	-2.6295702630932523
6.667	-2.6440698822607533
6.668	-2.658619324221125
6.669	-2.673218736129037
6.67	-2.687868265520864
6.670999999999999	-2.7025680603120916
6.672	-2.717318268802705
6.673	-2.7321190396756188
6.6739999999999995	-2.7469705219973624
6.675	-2.761872865219723
6.676	-2.7768262191805313
6.677	-2.7918307341043715
6.678	-2.8068865606025044
6.678999999999999	-2.821993849678376
6.68	-2.8371527527197773
6.681	-2.852363421510364
6.6819999999999995	-2.8676260082202423
6.683	-2.882940665416645
6.684	-2.8983075460555967
6.685	-2.913726803490401
6.686	-2.929198591467879
6.686999999999999	-2.944723064131843
6.688	-2.960300376022803
6.689	-2.975930682077176
6.6899999999999995	-2.9916141376347247
6.691	-3.0073508984292374
6.692	-3.0231411206003735
6.693	-3.0389849606859354
6.694	-3.05488257562803
6.694999999999999	-3.070834122771144
6.696	-3.0868397598650406
6.697	-3.1028996450642743
6.6979999999999995	-3.1190139369306853
6.699	-3.135182794432593
6.7	-3.1514063769462477
6.701	-3.167684844257487
6.702	-3.184018356561852
6.702999999999999	-3.200407074468323
6.704	-3.2168511589938866
6.705	-3.233350771572232
6.7059999999999995	-3.24990607404927
6.707	-3.2665172286855597
6.708	-3.283184398158396
6.709	-3.2999077455622454
6.71	-3.3166874344086836
6.710999999999999	-3.3335236286273022
6.712	-3.3504164925706457
6.713	-3.3673661910073402
6.7139999999999995	-3.384372889133572
6.715	-3.401436752562109
6.716	-3.4185579473351817
6.717	-3.4357366399152114
6.718	-3.4529729971932066
6.718999999999999	-3.4702671864853314
6.72	-3.487619375535927
6.721	-3.5050297325187794
6.7219999999999995	-3.5224984260363725
6.723	-3.5400256251228757
6.724	-3.55761149924198
6.725	-3.5752562182939465
6.726	-3.592959952608556
6.726999999999999	-3.6107228729535144
6.728	-3.6285451505303135
6.729	-3.6464269569784395
6.7299999999999995	-3.6643684643741437
6.731	-3.682369845232963
6.732	-3.7004312725110555
6.733	-3.7185529196034866
6.734	-3.736734960349243
6.734999999999999	-3.7549775690278455
6.736	-3.773280920365985
6.737	-3.7916451895313847
6.7379999999999995	-3.8100705521413523
6.739	-3.8285571842589126
6.74	-3.8471052623939754
6.741	-3.8657149635067976
6.742	-3.8843864650069175
6.742999999999999	-3.9031199447564284
6.744	-3.9219155810681627
6.745	-3.9407735527097385
