8.567	-136.69924166712966
8.568	-137.0237451001235
8.568999999999999	-137.3489569444228
8.57	-137.67487864363792
8.571	-138.0015116441556
8.572	-138.32885739513924
8.573	-138.65691734851737
8.574	-138.98569295902917
8.575	-139.31518568420952
8.576	-139.64539698437684
8.577	-139.97632832265796
8.578	-140.30798116498525
8.579	-140.64035698012384
8.58	-140.97345723963167
8.581	-141.30728341790734
8.581999999999999	-141.64183699217136
8.583	-141.97711944249428
8.584	-142.31313225176444
8.584999999999999	-142.64987690572823
8.586	-142.98735489298355
8.587	-143.32556770496655
8.588	-143.66451683600317
8.589	-144.00420378326234
8.59	-144.3446300467997
8.591	-144.6857971295212
8.592	-145.02770653724525
8.593	-145.37035977866282
8.594	-145.71375836535987
8.595	-146.05790381181242
8.596	-146.40279763540667
8.597	-146.74844135643744
8.597999999999999	-147.0948364981107
8.599	-147.4419845865514
8.6	-147.78988715080638
8.600999999999999	-148.13854572285197
8.602	-148.48796183760504
8.603	-148.83813703291565
8.604	-149.18907284958175
8.605	-149.5407708313591
8.606	-149.893232524938
8.607	-150.24645947999684
8.608	-150.60045324916638
8.609	-150.95521538806233
8.61	-151.31074745524455
8.611	-151.66705101229905
8.612	-152.0241276237795
8.613	-152.38197885723966
8.613999999999999	-152.74060628321104
8.615	-153.10001147526603
8.616	-153.46019600996112
8.616999999999999	-153.82116146688819
8.618	-154.18290942863248
8.619	-154.54544148083338
8.62	-154.90875921215698
8.621	-155.27286421430165
8.622	-155.6377580820059
8.623	-156.00344241306522
8.624	-156.36991880833435
8.625	-156.73718887171276
8.626	-157.10525421017894
8.627	-157.4741164337725
8.628	-157.8437771556312
8.629	-158.21423799193872
8.629999999999999	-158.58550056200622
8.631	-158.9575664882107
8.632	-159.3304373960515
8.633	-159.70411491410405
8.634	-160.07860067408407
8.635	-160.45389631080678
8.636	-160.83000346222246
8.637	-161.20692376938277
8.638	-161.58465887650001
8.639	-161.96321043092107
8.64	-162.34258008313395
8.641	-162.72276948677114
8.642	-163.1037802986251
8.643	-163.48561417866202
8.644	-163.86827279000073
8.645	-164.2517577989387
8.645999999999999	-164.6360708749521
8.647	-165.0212136907157
8.648	-165.40718792207045
8.649	-165.7939952480774
8.65	-166.18163735098085
8.651	-166.57011591625306
8.652	-166.95943263256575
8.653	-167.34958919181332
8.654	-167.7405872891227
8.655	-168.1324286228516
8.656	-168.5251148945907
8.657	-168.91864780916845
8.658	-169.31302907468043
8.659	-169.7082604024707
8.66	-170.10434350713433
8.661	-170.50128010653978
8.661999999999999	-170.89907192183853
8.663	-171.29772067745375
8.664	-171.69722810108564
8.665	-172.09759592373643
8.666	-172.49882587970964
8.667	-172.90091970659302
8.668	-173.30387914530584
8.669	-173.7077059400722
8.67	-174.11240183841826
8.671	-174.51796859123618
8.672	-174.92440795272378
8.673	-175.3317216804385
8.674	-175.73991153524386
8.675	-176.14897928140343
8.676	-176.55892668650668
8.677	-176.96975552152915
8.677999999999999	-177.3814675607834
8.679	-177.79406458198903
8.68	-178.2075483662361
8.681	-178.62192069800264
8.682	-179.03718336516485
8.683	-179.4533381589843
8.684	-179.87038687415424
8.685	-180.28833130876032
8.686	-180.7071732643132
8.687	-181.12691454575247
8.688	-181.54755696145185
8.689	-181.96910232319584
8.69	-182.39155244625803
8.690999999999999	-182.81490914933
8.692	-183.23917425456636
8.693	-183.66434958757995
8.693999999999999	-184.09043697746884
8.695	-184.51743825678702
8.696	-184.9453552615961
8.697	-185.37418983140577
8.698	-185.80394380924994
8.699	-186.2346190416635
8.7	-186.66621737868135
8.701	-187.09874067383137
8.702	-187.53219078419588
8.703	-187.96656957036538
8.704	-188.40187889646685
8.705	-188.83812063015662
8.706	-189.27529664264472
8.706999999999999	-189.71340880869585
8.708	-190.15245900662663
8.709	-190.59244911832135
8.709999999999999	-191.0333810292253
8.711	-191.4752566283819
8.712	-191.91807780839537
8.713	-192.36184646547707
8.714	-192.80656449942535
8.715	-193.25223381365626
8.716	-193.69885631516465
8.717	-194.14643391459475
8.718	-194.594968526206
8.719	-195.04446206788424
8.72	-195.4949164611298
8.721	-195.94633363112106
8.722	-196.39871550666982
8.722999999999999	-196.85206402025398
8.724	-197.3063811079818
8.725	-197.7616687096627
8.725999999999999	-198.21792876878087
8.727	-198.67516323249268
8.728	-199.13337405163628
8.729	-199.59256318075907
8.73	-200.05273257811237
8.731	-200.51388420564402
8.732	-200.9760200290267
8.733	-201.4391420176507
8.734	-201.90325214464795
8.735	-202.36835238686967
8.736	-202.83444472491462
8.737	-203.3015311431412
8.738	-203.76961362965642
8.738999999999999	-204.2386941763257
8.74	-204.7087747787919
8.741	-205.17985743647355
8.741999999999999	-205.65194415257443
8.743	-206.12503693408132
8.744	-206.59913779178112
8.745	-207.0742487402756
8.746	-207.5503717979626
8.747	-208.02750898706867
8.748	-208.5056623336265
8.749	-208.98483386753827
8.75	-209.46502562250498
8.751	-209.94623963609394
8.752	-210.42847794972658
8.753	-210.91174260866185
8.754	-211.39603566205545
8.754999999999999	-211.88135916291836
8.756	-212.36771516815213
8.757	-212.8551057385237
8.758	-213.3435329387286
8.759	-213.83299883733366
8.76	-214.3235055068432
8.761	-214.8150550236324
8.762	-215.30764946805226
8.763	-215.80129092435146
8.764	-216.29598148072736
8.765	-216.79172322930125
8.766	-217.28851826616886
8.767	-217.78636869138325
8.768	-218.28527660895224
8.769	-218.78524412685675
8.77	-219.28627335706165
8.770999999999999	-219.78836641552053
8.772	-220.2915254221803
8.773	-220.79575250097503
8.774	-221.30104977987392
8.775	-221.80741939084547
8.776	-222.314863469864
8.777	-222.82338415697419
8.778	-223.33298359622867
8.779	-223.84366393574834
8.78	-224.35542732766052
8.781	-224.8682759282089
8.782	-225.38221189766574
8.783	-225.8972374004016
8.784	-226.41335460483964
8.785	-226.93056568351278
8.786	-227.44887281305276
8.786999999999999	-227.96827817419452
8.788	-228.48878395174984
8.789	-229.01039233469538
8.79	-229.53310551611312
8.791	-230.05692569322133
8.792	-230.5818550673695
8.793	-231.10789584406464
8.794	-231.63505023297168
8.795	-232.16332044790772
8.796	-232.69270870687157
8.797	-233.22321723202901
8.798	-233.75484824974833
8.799	-234.28760399057168
8.8	-234.82148668925313
8.801	-235.35649858475432
8.802	-235.89264192025612
8.802999999999999	-236.42991894313658
8.804	-236.96833190504228
8.805	-237.50788306184222
8.806	-238.04857467365622
8.807	-238.59040900483149
8.808	-239.13338832401237
8.809	-239.67751490410424
8.81	-240.22279102227853
8.811	-240.7692189599925
8.812	-241.31680100299974
8.813	-241.86553944136114
8.814	-242.41543656942702
8.815	-242.96649468588754
8.815999999999999	-243.51871609372708
8.817	-244.0721031002906
8.818	-244.62665801724202
8.818999999999999	-245.18238316060143
8.82	-245.73928085073118
8.821	-246.29735341237546
8.822	-246.85660317463257
8.823	-247.41703247098417
8.824	-247.9786436392997
8.825	-248.54143902184472
8.826	-249.10542096527584
8.827	-249.6705918206602
8.828	-250.2369539435022
8.829	-250.80450969371276
8.83	-251.37326143563922
8.831	-251.9432115380663
8.831999999999999	-252.5143623742452
8.833	-253.08671632187122
8.834	-253.66027576309978
8.834999999999999	-254.23504308456856
8.836	-254.81102067740565
8.837	-255.3882109372044
8.838	-255.96661626407956
8.839	-256.54623906264356
8.84	-257.1270817419981
8.841	-257.7091467158139
8.842	-258.2924364022567
8.843	-258.87695322405153
8.844	-259.4626996084355
8.845	-260.0496779872433
8.846	-260.63789079684153
8.847	-261.2273404781974
8.847999999999999	-261.8180294768045
8.849	-262.40996024280327
8.85	-263.0031352308971
8.850999999999999	-263.5975569004078
8.852	-264.1932277152346
8.853	-264.7901501439459
8.854	-265.38832665971
8.855	-265.98775974034334
8.856	-266.58845186829245
8.857	-267.1904055306679
8.858	-267.7936232192595
8.859	-268.3981074304732
8.86	-269.0038606654589
8.861	-269.610885430016
8.862	-270.2191842346549
8.863	-270.82875959455936
8.863999999999999	-271.4396140296679
8.865	-272.05175006461207
8.866	-272.66517022877827
8.866999999999999	-273.27987705623866
8.868	-273.89587308587335
8.869	-274.5131608612806
8.87	-275.13174293084074
8.871	-275.7516218476753
8.872	-276.3728001697139
8.873	-276.99528045967634
8.874	-277.6190652850724
8.875	-278.2441572182094
8.876	-278.87055883620764
8.877	-279.4982727210436
8.878	-280.12730145948314
8.879	-280.7576476431568
8.879999999999999	-281.389313868534
8.881	-282.0223027369594
8.882	-282.6566168546184
8.883	-283.2922588325929
8.884	-283.9292312868391
8.885	-284.5675368382112
8.886	-285.2071781124582
8.887	-285.848157740241
8.888	-286.490478357147
8.889	-287.1341426036933
8.89	-287.7791531253064
8.891	-288.4255125723915
8.892	-289.07322360030054
8.893	-289.7222888693415
8.894	-290.37271104479424
8.895	-291.02449279691314
8.895999999999999	-291.67763680097465
8.897	-292.3321457372183
8.898	-292.98802229091046
8.899	-293.64526915231835
8.9	-294.30388901676224
8.901	-294.9638845845658
8.902	-295.62525856112376
8.903	-296.2880136568713
8.904	-296.9521525872864
8.905	-297.6176780729587
8.906	-298.28459283953026
8.907	-298.95289961774404
8.908	-299.62260114343525
8.909	-300.2937001575369
8.91	-300.9661994061204
8.911	-301.6401016403663
8.911999999999999	-302.3154096166015
8.913	-302.99212609628677
8.914	-303.6702538460331
8.915	-304.3497956376329
8.916	-305.0307542480308
8.917	-305.71313245936915
8.918	-306.3969330589534
8.919	-307.0821588393264
8.92	-307.76881259820533
8.921	-308.45689713854773
8.922	-309.14641526853615
8.923	-309.83736980155385
8.924	-310.52976355629664
8.925	-311.22359935666015
8.926	-311.91888003184823
8.927	-312.61560841627426
8.927999999999999	-313.31378734970593
8.929	-314.0134196771662
8.93	-314.7145082490005
8.931	-315.4170559208291
8.932	-316.12106555364113
8.933	-316.82654001372725
8.934	-317.53348217273987
8.935	-318.2418949076345
8.936	-318.95178110078757
8.937	-319.6631436399143
8.938	-320.37598541810894
8.939	-321.0903093338493
8.94	-321.8061182910207
8.940999999999999	-322.5234151989216
8.942	-323.24220297225827
8.943	-323.9624845311604
8.943999999999999	-324.68426280119684
8.945	-325.4075407134066
8.946	-326.1323212042276
8.947	-326.8586072156296
8.948	-327.58640169501604
8.949	-328.3157075953033
8.95	-329.04652787485804
8.951	-329.77886549760285
8.952	-330.51272343294636
8.953	-331.248104655848
8.954	-331.985012146746
8.955	-332.7234488916811
8.956	-333.46341788222867
8.956999999999999	-334.20492211553085
8.958	-334.94796459427505
8.959	-335.69254832677535
8.959999999999999	-336.4386763269151
8.961	-337.1863516141976
8.962	-337.93557721372133
8.963	-338.6863561562109
8.964	-339.4386914780473
8.965	-340.19258622122413
8.966	-340.9480434334134
8.967	-341.7050661679353
8.968	-342.4636574837988
8.969	-343.2238204456835
8.97	-343.98555812396967
8.971	-344.7488735947447
8.972	-345.51376993980745
8.972999999999999	-346.2802502466852
8.974	-347.0483176086279
8.975	-347.8179751246429
8.975999999999999	-348.58922589951
8.977	-349.3620730437181
8.978	-350.1365196735928
8.979	-350.91256891121975
8.98	-351.6902238844916
8.981	-352.4694877270866
8.982	-353.25036357851485
8.983	-354.0328545841288
8.984	-354.81696389508784
8.985	-355.6026946684271
8.986	-356.3900500670285
8.987	-357.1790332596192
8.988	-357.9696474208649
8.988999999999999	-358.76189573126834
8.99	-359.5557813772702
8.991	-360.35130755117257
8.991999999999999	-361.1484774512586
8.993	-361.9472942817068
8.994	-362.74776125265134
8.995	-363.5498815801743
8.996	-364.3536584863172
8.997	-365.1590951991139
8.998	-365.96619495256357
8.999	-366.7749609866809
9.	-367.58539654746556
9.001	-368.3975048869421
9.002	-369.2112892631775
9.003	-370.0267529402564
9.004	-370.84389918833057
9.004999999999999	-371.6627312835911
9.006	-372.4832525083279
9.007	-373.30546615088866
9.008	-374.1293755057206
9.009	-374.9549838733877
9.01	-375.78229456052503
9.011	-376.61131087995835
9.012	-377.4420361505995
9.013	-378.27447369753855
9.014	-379.10862685196855
9.015	-379.9444989513269
9.016	-380.78209333918255
9.017	-381.6214133653173
9.018	-382.46246238567437
9.019	-383.30524376245927
9.02	-384.1497608640805
9.020999999999999	-384.99601706519724
9.022	-385.84401574665947
9.023	-386.69376029563836
9.024	-387.5452541055516
9.025	-388.3985005760886
9.026	-389.2535031132324
9.027	-390.1102651292622
9.028	-390.9687900427969
9.029	-391.8290812787232
9.03	-392.6911422683312
9.031	-393.5549764492087
9.032	-394.4205872653334
9.033	-395.28797816700416
9.034	-396.15715261095806
9.035	-397.0281140602889
9.036	-397.9008659845201
9.036999999999999	-398.77541185952487
9.038	-399.65175516768466
9.039	-400.5298993977808
9.04	-401.40984804504154
9.041	-402.2916046111356
9.042	-403.17517260424205
9.043	-404.0605555390096
9.044	-404.9477569365768
9.045	-405.8367803245774
9.046	-406.72762923717886
9.047	-407.6203072150788
9.048	-408.5148178054947
9.049	-409.4111645622287
9.05	-410.3093510456096
9.051	-411.20938082257305
9.052	-412.1112574666273
9.052999999999999	-413.01498455788294
9.054	-413.9205656830473
9.055	-414.8280044354824
9.056	-415.73730441514743
9.057	-416.6484692286658
9.058	-417.56150248931925
9.059	-418.4764078170604
9.06	-419.39318883851706
9.061	-420.3118491869928
9.062	-421.2323925025384
9.063	-422.1548224318905
9.064	-423.07914262851546
9.065	-424.00535675262165
9.065999999999999	-424.93346847118687
9.067	-425.8634814579345
9.068	-426.7953993933706
9.068999999999999	-427.7292259647744
9.07	-428.6649648662695
9.071	-429.60261979874304
9.072	-430.5421944699299
9.073	-431.4836925944047
9.074	-432.4271178935614
9.075	-433.3724740956986
9.076	-434.31976493596187
9.077	-435.2689941564012
9.078	-436.22016550591246
9.079	-437.1732827403618
9.08	-438.12834962252055
9.081	-439.0853699220745
9.081999999999999	-440.0443474156771
9.083	-441.0052858869219
9.084	-441.968189126384
9.084999999999999	-442.93306093162477
9.086	-443.8999051072009
9.087	-444.86872546466043
9.088	-445.83952582259474
9.089	-446.8123100066194
9.09	-447.78708184938563
9.091	-448.76384519061384
9.092	-449.7426038771061
9.093	-450.7233617626956
9.094	-451.70612270837944
9.095	-452.690890582217
9.096	-453.6776692594178
9.097	-454.6664626222772
9.097999999999999	-455.65727456029714
9.099	-456.65010897009336
9.1	-457.64496975548224
9.100999999999999	-458.64186082741594
9.102	-459.64078610410036
9.103	-460.64174951091854
9.104	-461.6447549804973
9.105	-462.6498064526474
9.106	-463.6569078744838
9.107	-464.6660632003614
9.108	-465.6772763919065
9.109	-466.69055141802437
9.11	-467.7058922549286
9.111	-468.72330288613904
9.112	-469.7427873025004
9.113	-470.76434950220124
9.113999999999999	-471.7879934907683
9.115	-472.8137232811278
9.116	-473.84154289350147
9.116999999999999	-474.8714563555867
9.118	-475.9034677024461
9.119	-476.9375809765712
9.12	-477.97380022783074
9.121	-479.0121295136183
9.122	-480.05257289872094
9.123	-481.09513445543257
9.124	-482.1398182634722
9.125	-483.18662841010917
9.126	-484.23556899011135
9.127	-485.28664410574527
9.128	-486.3398578668265
9.129	-487.39521439070955
9.129999999999999	-488.4527178023256
9.131	-489.5123722341705
9.132	-490.57418182631005
9.133	-491.63815072643604
9.134	-492.7042830898597
9.135	-493.77258307948296
9.136	-494.8430548658917
9.137	-495.9157026272934
9.138	-496.9905305495928
9.139	-498.06754282634853
9.14	-499.14674365882513
9.141	-500.22813725600986
9.142	-501.31172783459937
9.143	-502.3975196190214
9.144	-503.4855168414561
9.145	-504.57572374185867
9.145999999999999	-505.6681445679552
9.147	-506.7627835752596
9.148	-507.85964502707037
