6.3999999999999995	-2.2744217804054516
6.401	-2.2889022780927313
6.402	-2.3034366698038378
6.403	-2.318025124796819
6.404	-2.3326678127937694
6.404999999999999	-2.34736490397789
6.406	-2.362116568999161
6.407	-2.3769229789744366
6.4079999999999995	-2.391784305487695
6.409	-2.4067007205909583
6.41	-2.42167239680498
6.411	-2.4366995071236954
6.412	-2.4517822250110326
6.412999999999999	-2.4669207244053157
6.414	-2.4821151797184267
6.415	-2.497365765839134
6.4159999999999995	-2.5126726581318803
6.417	-2.5280360324397653
6.418	-2.5434560650836624
6.419	-2.558932932866723
6.42	-2.5744668130717336
6.420999999999999	-2.5900578834658368
6.422	-2.605706322299876
6.423	-2.6214123083079564
6.4239999999999995	-2.637176020712356
6.425	-2.6529976392227415
6.426	-2.6688773440361833
6.427	-2.6848153158414396
6.428	-2.7008117358169828
6.428999999999999	-2.716866785635033
6.43	-2.7329806474606944
6.431	-2.7491535039527504
6.4319999999999995	-2.7653855382679526
6.433	-2.7816769340595093
6.434	-2.798027875479044
6.435	-2.8144385471778506
6.436	-2.8309091343080905
6.436999999999999	-2.8474398225252027
6.438	-2.8640307979866995
6.439	-2.8806822473546694
6.4399999999999995	-2.8973943577984453
6.441	-2.9141673169941336
6.442	-2.931001313126941
6.443	-2.9478965348888515
6.444	-2.964853171485713
6.444999999999999	-2.9818714126354045
6.446	-2.998951448567955
6.447	-3.016093470029635
6.4479999999999995	-3.0332976682812687
6.449	-3.0505642351017688
6.45	-3.067893362789133
6.451	-3.085285244159699
6.452	-3.102740072552135
6.452999999999999	-3.1202580418278916
6.454	-3.1378393463707486
6.455	-3.155484181091273
6.4559999999999995	-3.1731927414237364
6.457	-3.1909652233332015
6.458	-3.2088018233109623
6.459	-3.226702738380047
6.46	-3.2446681660949657
6.460999999999999	-3.262698304541646
6.462	-3.2807933523414485
6.463	-3.298953508650865
6.4639999999999995	-3.317178973163123
6.465	-3.335469946109239
6.466	-3.3538266282597604
6.467	-3.3722492209265957
6.468	-3.3907379259636965
6.468999999999999	-3.4092929457664654
6.47	-3.427914483277398
6.471	-3.446602741983438
6.4719999999999995	-3.4653579259209546
6.473	-3.4841802396722734
6.474	-3.5030698883716607
6.475	-3.5220270777049616
6.476	-3.5410520139109978
6.476999999999999	-3.560144903779765
6.478	-3.579305954660925
6.479	-3.5985353744577604
6.4799999999999995	-3.6178333716347244
6.481	-3.637200155214365
6.482	-3.656635934778856
6.483	-3.6761409204749205
6.484	-3.6957153230115165
6.484999999999999	-3.7153593536655105
6.486	-3.735073224275269
6.487	-3.754857147251971
6.4879999999999995	-3.7747113355728024
6.489	-3.794636002788862
6.49	-3.8146313630189894
6.491	-3.834697630959672
6.492	-3.854835021879198
6.492999999999999	-3.8750437516243825
6.494	-3.8953240366186557
6.495	-3.915676093864497
6.4959999999999996	-3.9361001409448355
6.497	-3.95659639602569
6.498	-3.977165077853966
6.499	-3.997806405764864
6.5	-4.0185205996757976
6.5009999999999994	-4.039307880097026
6.502	-4.060168468122661
6.503	-4.081102585439382
6.504	-4.1021104543267395
6.505	-4.123192297656286
6.505999999999999	-4.1443483388959
6.507	-4.165578802109318
6.508	-4.186883911956466
6.5089999999999995	-4.208263893698205
6.51	-4.229718973195887
6.511	-4.251249376912041
6.512	-4.272855331914154
6.513	-4.294537065873828
6.513999999999999	-4.316294807070383
6.515	-4.338128784390134
6.516	-4.3600392273285316
6.5169999999999995	-4.382026365993129
6.518	-4.404090431102864
6.519	-4.426231653992652
6.52	-4.448450266610962
6.521	-4.470746501523837
6.521999999999999	-4.493120591915445
6.523	-4.515572771591335
6.524	-4.538103274976341
6.5249999999999995	-4.560712337120831
6.526	-4.583400193697068
6.527	-4.606167081006759
6.528	-4.629013235974951
6.529	-4.651938896158489
6.529999999999999	-4.674944299745024
6.531	-4.69802968555296
6.532	-4.721195293035854
6.5329999999999995	-4.744441362280635
6.534	-4.767768134012597
6.535	-4.791175849595906
6.536	-4.814664751031579
6.537	-4.838235080964541
6.537999999999999	-4.861887082682083
6.539	-4.885621000116769
6.54	-4.909437077846667
6.5409999999999995	-4.933335561096236
6.542	-4.9573166957410475
6.543	-4.981380728306845
6.544	-5.005527905971783
6.545	-5.029758476566819
6.545999999999999	-5.054072688580525
6.547	-5.078470791156882
6.548	-5.1029530341003575
6.5489999999999995	-5.12751966787357
6.55	-5.15217094360227
6.551	-5.176907113075597
6.552	-5.2017284287488454
6.553	-5.226635143742805
6.553999999999999	-5.251627511845261
6.555	-5.2767057875173204
6.556	-5.301870225888434
6.5569999999999995	-5.327121082765431
6.558	-5.352458614623747
6.559	-5.377883078620627
6.56	-5.403394732589761
6.561	-5.428993835044991
6.561999999999999	-5.454680645179015
6.563	-5.48045542287068
6.564	-5.5063184286822615
6.5649999999999995	-5.532269923862998
6.566	-5.558310170349207
6.567	-5.584439430766346
6.568	-5.61065796843328
6.569	-5.636966047359593
6.569999999999999	-5.663363932252111
6.571	-5.68985188851062
6.572	-5.7164301822358325
6.5729999999999995	-5.743099080226186
6.574	-5.769858849983973
6.575	-5.796709759711284
6.576	-5.8236520783164005
6.577	-5.850686075415251
6.577999999999999	-5.877812021331145
6.579	-5.905030187096582
6.58	-5.932340844455851
6.5809999999999995	-5.959744265866534
6.582	-5.987240724502641
6.583	-6.014830494251946
6.584	-6.042513849724046
6.585	-6.0702910662458605
6.585999999999999	-6.098162419868638
6.587	-6.126128187365655
6.588	-6.154188646235051
6.5889999999999995	-6.182344074704006
6.59	-6.210594751726505
6.591	-6.2389409569906995
6.592	-6.267382970912074
6.593	-6.295921074643739
6.593999999999999	-6.324555550074118
6.595	-6.3532866798295045
6.596	-6.382114747273328
6.5969999999999995	-6.411040036513338
6.598	-6.44006283239818
6.599	-6.4691834205240175
6.6	-6.498402087229356
6.601	-6.527719119604345
6.601999999999999	-6.557134805487851
6.603	-6.58664943347154
6.604	-6.616263292901037
6.6049999999999995	-6.645976673875529
6.606	-6.675789867253467
6.607	-6.7057031646524745
6.608	-6.735716858449546
6.609	-6.765831241786229
6.609999999999999	-6.7960466085684255
6.611	-6.82636325346754
6.612	-6.856781471925027
6.6129999999999995	-6.8873015601500684
6.614	-6.917923815125633
6.615	-6.9486485346086075
6.616	-6.979476017130847
6.617	-7.010406562002247
6.617999999999999	-7.041440469311827
6.619	-7.0725780399293905
6.62	-7.103819575508672
6.6209999999999996	-7.13516537848828
6.622	-7.166615752093218
6.623	-7.198171000338167
6.624	-7.229831428027882
6.625	-7.2615973407607095
6.6259999999999994	-7.293469044926591
6.627	-7.325446847714883
6.628	-7.357531057111428
6.629	-7.38972198190454
6.63	-7.422019931680062
6.630999999999999	-7.454425216831781
6.632	-7.4869381485589726
6.633	-7.519559038867824
6.6339999999999995	-7.552288200573344
6.635	-7.585125947303956
6.636	-7.618072593500501
6.637	-7.651128454420176
6.638	-7.684293846138931
6.638999999999999	-7.717569085547107
6.64	-7.75095449036249
6.641	-7.7844503791227915
6.6419999999999995	-7.818057071192514
6.643	-7.851774886761101
6.644	-7.885604146850847
6.645	-7.919545173311825
6.646	-7.95359828883087
6.646999999999999	-7.987763816925446
6.648	-8.022042081953364
6.649	-8.056433409111882
6.6499999999999995	-8.090938124437354
6.651	-8.12555655481191
6.652	-8.160289027959804
6.653	-8.195135872454577
6.654	-8.230097417717293
6.654999999999999	-8.265173994023701
6.656	-8.300365932497492
6.657	-8.335673565122592
6.6579999999999995	-8.371097224736818
6.659	-8.406637245040294
6.66	-8.442293960589737
6.661	-8.478067706811014
6.662	-8.5139588199918
6.662999999999999	-8.549967637287825
6.664	-8.586094496727075
6.665	-8.622339737203863
6.6659999999999995	-8.65870369849007
6.667	-8.695186721234489
6.668	-8.731789146958882
6.669	-8.768511318069764
6.67	-8.805353577853204
6.670999999999999	-8.842316270480651
6.672	-8.87939974100895
6.673	-8.916604335381928
6.6739999999999995	-8.953930400436695
6.675	-8.991378283900534
6.676	-9.028948334398452
6.677	-9.066640901447297
6.678	-9.104456335466983
6.678999999999999	-9.142394987776077
6.68	-9.18045721059993
6.681	-9.21864335706214
6.6819999999999995	-9.256953781200815
6.683	-9.295388837960719
6.684	-9.333948883199039
6.685	-9.372634273684389
6.686	-9.411445367104973
6.686999999999999	-9.450382522064459
6.688	-9.489446098087482
6.689	-9.5286364556248
6.6899999999999995	-9.567953956045608
6.691	-9.607398961650262
6.692	-9.646971835667506
6.693	-9.686672942257365
6.694	-9.726502646510829
6.694999999999999	-9.766461314459493
6.696	-9.806549313068233
6.697	-9.8467670102474
6.6979999999999995	-9.887114774842589
6.699	-9.92759297664825
6.7	-9.968201986406465
6.701	-10.008942175806808
6.702	-10.049813917490932
6.702999999999999	-10.09081758505061
6.704	-10.13195355303912
6.705	-10.17322219696387
6.7059999999999995	-10.214623893292398
6.707	-10.256159019456083
6.708	-10.297827953852025
6.709	-10.339631075842801
6.71	-10.381568765761589
6.710999999999999	-10.423641404910157
6.712	-10.465849375568355
6.713	-10.508193060989658
6.7139999999999995	-10.55067284540858
6.715	-10.593289114036004
6.716	-10.636042253069958
6.717	-10.67893264969185
6.718	-10.721960692074719
6.718999999999999	-10.765126769374467
6.72	-10.808431271745077
6.721	-10.851874590333633
6.7219999999999995	-10.895457117286115
6.723	-10.939179245745132
6.724	-10.983041369855144
6.725	-11.02704388476694
6.726	-11.071187186637
6.726999999999999	-11.115471672630752
6.728	-11.159897740923357
6.729	-11.204465790705427
6.7299999999999995	-11.249176222181966
6.731	-11.29402943657977
6.732	-11.339025836140955
6.733	-11.384165824135776
6.734	-11.429449804857283
6.734999999999999	-11.47487818362857
6.736	-11.520451366800431
6.737	-11.56616976175883
6.7379999999999995	-11.612033776923731
6.739	-11.658043821753521
6.74	-11.704200306745134
6.741	-11.750503643440299
6.742	-11.79695424442466
6.742999999999999	-11.84355252332925
6.744	-11.890298894840315
6.745	-11.937193774690936
6.7459999999999996	-11.984237579671236
6.747	-12.031430727628814
6.748	-12.078773637472707
6.749	-12.126266729169254
6.75	-12.173910423753254
6.7509999999999994	-12.22170514332791
6.752	-12.269651311062704
6.753	-12.317749351199783
6.754	-12.365999689060072
6.755	-12.414402751036352
6.756	-12.462958964605393
6.757	-12.511668758323355
6.758	-12.560532561831952
6.7589999999999995	-12.609550805861506
6.76	-12.658723922231351
6.761	-12.708052343854895
6.762	-12.757536504736127
6.763	-12.807176839980443
6.763999999999999	-12.856973785793006
6.765	-12.906927779482293
6.766	-12.957039259457744
6.7669999999999995	-13.007308665241519
6.768	-13.057736437464527
6.769	-13.108323017872108
6.77	-13.159068849320558
6.771	-13.209974375789622
6.771999999999999	-13.261040042377626
6.773	-13.312266295307138
6.774	-13.36365358192654
6.7749999999999995	-13.4152023507116
6.776	-13.466913051271746
6.777	-13.518786134348522
6.778	-13.570822051820725
6.779	-13.623021256706735
6.779999999999999	-13.67538420316654
6.781	-13.72791134650521
6.782	-13.780603143176142
6.7829999999999995	-13.833460050778017
6.784	-13.886482528068614
6.785	-13.93967103495521
6.786	-13.99302603250708
6.787	-14.046547982953888
6.787999999999999	-14.100237349685695
6.789	-14.154094597261794
6.79	-14.208120191409183
6.7909999999999995	-14.262314599024094
6.792	-14.316678288181498
6.793	-14.371211728130735
6.794	-14.425915389301634
6.795	-14.480789743306602
6.795999999999999	-14.535835262940276
6.797	-14.591052422190497
6.798	-14.646441696231685
6.7989999999999995	-14.702003561434802
6.8	-14.757738495364613
6.801	-14.813646976786561
6.802	-14.869729485665463
6.803	-14.925986503176796
6.803999999999999	-14.982418511695291
6.805	-15.03902599481179
6.806	-15.09580943732875
6.8069999999999995	-15.152769325264236
6.808	-15.209906145855172
6.809	-15.267220387559178
6.81	-15.324712540058819
6.811	-15.382383094264513
6.811999999999999	-15.440232542318459
6.813	-15.498261377589884
6.814	-15.556470094689802
6.8149999999999995	-15.614859189463603
6.816	-15.673429159004899
6.817	-15.732180501641425
6.818	-15.791113716956211
6.819	-15.850229305780507
6.819999999999999	-15.909527770197519
6.821	-15.969009613548472
6.822	-16.028675340430237
6.8229999999999995	-16.08852545670455
6.824	-16.14856046949607
6.825	-16.2087808871976
6.826	-16.26918721947402
6.827	-16.329779977261683
6.827999999999999	-16.39055967277342
6.829	-16.45152681950442
6.83	-16.5126819322283
6.8309999999999995	-16.574025527005706
6.832	-16.63555812118735
6.833	-16.69728023341391
6.834	-16.759192383618085
6.835	-16.821295093033957
6.835999999999999	-16.883588884193546
6.837	-16.946074280933075
6.838	-17.00875180839414
6.8389999999999995	-17.071621993028323
6.84	-17.134685362598994
6.841	-17.19794244618884
6.842	-17.261393774191
6.843	-17.32503987832632
6.843999999999999	-17.388881291640477
6.845	-17.452918548503277
6.846	-17.517152184617593
6.8469999999999995	-17.58158273701906
6.848	-17.646210744080808
6.849	-17.711036745514043
6.85	-17.77606128237745
6.851	-17.841284897069535
6.851999999999999	-17.906708133343788
6.853	-17.972331536302665
6.854	-18.038155652405905
6.8549999999999995	-18.104181029470222
6.856	-18.170408216673746
6.857	-18.23683776456151
6.858	-18.303470225046286
6.859	-18.370306151411132
6.859999999999999	-18.43734609831291
6.861	-18.504590621786907
6.862	-18.572040279249343
6.8629999999999995	-18.63969562949826
6.864	-18.707557232721182
6.865	-18.77562565049509
6.866	-18.843901445790607
6.867	-18.912385182975118
6.867999999999999	-18.98107742781305
6.869	-19.04997874747553
6.87	-19.11908971053936
6.8709999999999996	-19.188410886989832
6.872	-19.25794284822634
6.873	-19.327686167061888
6.874	-19.397641417731027
6.875	-19.4678091758901
6.8759999999999994	-19.53819001862216
6.877	-19.608784524436906
6.878	-19.679593273279124
6.879	-19.75061684652949
6.88	-19.821855827006758
6.881	-19.893310798969072
6.882	-19.96498234812526
6.883	-20.03687106162856
6.8839999999999995	-20.10897752809149
6.885	-20.181302337571132
6.886	-20.253846081593764
6.887	-20.32660935314291
6.888	-20.399592746671356
6.888999999999999	-20.472796858094142
6.89	-20.54622228480458
6.891	-20.619869625672013
6.8919999999999995	-20.69373948104178
6.893	-20.767832452745058
6.894	-20.842149144094034
6.895	-20.91669015989491
6.896	-20.99145610644526
6.896999999999999	-21.066447591541174
6.898	-21.141665224471456
6.899	-21.21710961603577
6.8999999999999995	-21.292781378536848
6.901	-21.368681125788587
6.902	-21.444809473114717
6.903	-21.521167037360552
6.904	-21.59775443689022
6.904999999999999	-21.67457229159211
6.906	-21.75162122288038
6.907	-21.828901853701865
6.9079999999999995	-21.90641480853586
6.909	-21.98416071340239
6.91	-22.06214019585907
6.911	-22.140353885013564
6.912	-22.21880241151745
6.912999999999999	-22.297486407576706
6.914	-22.37640650695329
6.915	-22.455563344963817
6.9159999999999995	-22.534957558495226
6.917	-22.614589785994717
6.918	-22.69446066748291
6.919	-22.77457084454986
6.92	-22.85492096036693
6.920999999999999	-22.935511659684064
6.922	-23.016343588836808
6.923	-23.097417395746
6.9239999999999995	-23.17873372992758
6.925	-23.260293242488185
6.926	-23.342096586140705
6.927	-23.424144415191186
6.928	-23.506437385557966
6.928999999999999	-23.588976154767593
6.93	-23.671761381960863
6.931	-23.754793727895546
6.9319999999999995	-23.838073854948398
6.933	-23.92160242712275
6.934	-24.005380110051146
6.935	-24.089407570994993
6.936	-24.173685478852715
6.936999999999999	-24.25821450416297
6.938	-24.34299531910823
6.939	-24.428028597518466
6.9399999999999995	-24.513315014869413
6.941	-24.598855248295564
6.942	-24.68464997659031
6.943	-24.770699880206838
6.944	-24.857005641265797
6.944999999999999	-24.943567943555887
6.946	-25.030387472539257
6.947	-25.11746491535785
6.9479999999999995	-25.204800960831204
6.949	-25.29239629946597
6.95	-25.380251623457358
6.951	-25.468367626691702
6.952	-25.556745004756284
