9.265	-9398.32272364558
9.266	-9419.006180975528
9.267	-9439.733308725788
9.268	-9460.504195861497
9.269	-9481.318931524382
9.27	-9502.177605031487
9.270999999999999	-9523.080305877194
9.272	-9544.02712373186
9.273	-9565.0181484437
9.274	-9586.053470037918
9.275	-9607.133178717788
9.276	-9628.257364864792
9.277	-9649.426119038446
9.278	-9670.639531978084
9.279	-9691.897694601068
9.28	-9713.200698005377
9.281	-9734.548633468217
9.282	-9755.941592447043
9.283	-9777.379666580466
9.284	-9798.862947687358
9.285	-9820.391527768363
9.286	-9841.965499005239
9.286999999999999	-9863.58495376232
9.288	-9885.2499845859
9.289	-9906.960684205153
9.29	-9928.717145531764
9.291	-9950.519461661657
9.292	-9972.367725873895
9.293	-9994.262031631813
9.294	-10016.202472583043
9.295	-10038.189142559982
9.296	-10060.222135580718
9.297	-10082.301545848302
9.298	-10104.42746775182
9.299	-10126.59999586629
9.3	-10148.81922495404
9.301	-10171.085249963679
9.302	-10193.39816603138
9.302999999999999	-10215.758068480738
9.304	-10238.165052823833
9.305	-10260.619214760682
9.306	-10283.120650180439
9.307	-10305.669455160894
9.308	-10328.265725969544
9.309	-10350.909559063874
9.31	-10373.601051091513
9.311	-10396.340298890607
9.312	-10419.127399489756
9.313	-10441.96245010995
9.314	-10464.845548162708
9.315	-10487.776791252481
9.316	-10510.7562771754
9.317	-10533.784103920712
9.318	-10556.860369670942
9.318999999999999	-10579.985172802126
9.32	-10603.15861188377
9.321	-10626.380785679808
9.322	-10649.65179314937
9.323	-10672.971733445678
9.324	-10696.340705918215
9.325	-10719.758810111292
9.326	-10743.226145766423
9.327	-10766.74281282059
9.328	-10790.308911408467
9.329	-10813.924541861623
9.33	-10837.589804708983
9.331	-10861.304800678367
9.331999999999999	-10885.069630694932
9.333	-10908.884395883659
9.334	-10932.749197567591
9.334999999999999	-10956.66413727058
9.336	-10980.629316715202
9.337	-11004.644837825224
9.338	-11028.710802724529
9.339	-11052.82731373858
9.34	-11076.994473394123
9.341	-11101.212384419217
9.342	-11125.481149745345
9.343	-11149.80087250521
9.344	-11174.17165603593
9.345	-11198.593603877058
9.346	-11223.06681977211
9.347	-11247.591407669219
9.347999999999999	-11272.167471720963
9.349	-11296.795116284467
9.35	-11321.474445922484
9.350999999999999	-11346.205565403832
9.352	-11370.988579703178
9.353	-11395.823594001995
9.354	-11420.710713688033
9.355	-11445.650044357331
9.356	-11470.641691812929
9.357	-11495.685762066732
9.358	-11520.782361338368
9.359	-11545.931596056775
9.36	-11571.133572860537
9.361	-11596.388398597684
9.362	-11621.696180326526
9.363	-11647.057025315515
9.363999999999999	-11672.471041044611
9.365	-11697.938335204972
9.366	-11723.459015699438
9.366999999999999	-11749.033190642742
9.368	-11774.660968362916
9.369	-11800.342457400293
9.37	-11826.077766509141
9.371	-11851.86700465694
9.372	-11877.71028102579
9.373	-11903.607705012462
9.374	-11929.55938622865
9.375	-11955.565434501585
9.376	-11981.625959873762
9.377	-12007.74107260501
9.378	-12033.910883170964
9.379	-12060.135502264982
9.379999999999999	-12086.415040797205
9.381	-12112.749609896722
9.382	-12139.13932090996
9.383	-12165.584285402963
9.384	-12192.084615160275
9.385	-12218.640422186221
9.386	-12245.251818705945
9.387	-12271.918917163688
9.388	-12298.641830225932
9.389	-12325.420670779178
9.39	-12352.25555193294
9.391	-12379.146587017764
9.392	-12406.093889587495
9.393	-12433.097573418809
9.394	-12460.157752511199
9.395	-12487.274541089326
9.395999999999999	-12514.448053600781
9.397	-12541.678404718828
9.398	-12568.96570934104
9.399	-12596.310082591697
9.4	-12623.711639819812
9.401	-12651.170496601879
9.402	-12678.686768740565
9.403	-12706.260572266243
9.404	-12733.892023437209
9.405	-12761.58123873898
9.406	-12789.328334887085
9.407	-12817.133428824622
9.408	-12844.996637725808
9.409	-12872.91807899335
9.41	-12900.897870260913
9.411	-12928.936129393176
9.411999999999999	-12957.032974486081
9.413	-12985.188523866724
9.414	-13013.402896094598
9.415	-13041.67620996219
9.416	-13070.008584494666
9.417	-13098.40013895071
9.418	-13126.850992822667
9.419	-13155.361265837813
9.42	-13183.931077957786
9.421	-13212.560549379921
9.422	-13241.249800536805
9.423	-13269.998952097196
9.424	-13298.808124966992
9.425	-13327.6774402889
9.426	-13356.607019443174
9.427	-13385.596984047581
9.427999999999999	-13414.647455959104
9.429	-13443.758557273251
9.43	-13472.930410324954
9.431	-13502.163137688516
9.432	-13531.456862179355
9.433	-13560.811706852843
9.434	-13590.22779500619
9.435	-13619.705250177623
9.436	-13649.244196147725
9.437	-13678.844756939914
9.438	-13708.507056820526
9.439	-13738.231220299303
9.44	-13768.017372129521
9.441	-13797.865637310011
9.442	-13827.776141083374
9.443	-13857.749008938403
9.443999999999999	-13887.784366608828
9.445	-13917.882340075905
9.446	-13948.043055566606
9.447	-13978.26663955584
9.448	-14008.553218765723
9.449	-14038.902920166563
9.45	-14069.315870978384
9.451	-14099.792198668734
9.452	-14130.332030956299
9.453	-14160.935495808453
9.454	-14191.602721444662
9.455	-14222.333836334115
9.456	-14253.128969198413
9.456999999999999	-14283.988249010617
9.458	-14314.911804996738
9.459	-14345.899766635632
9.459999999999999	-14376.952263659068
9.461	-14408.069426054022
9.462	-14439.25138406022
9.463	-14470.498268174146
9.464	-14501.810209146037
9.465	-14533.187337983216
9.466	-14564.629785948751
9.467	-14596.137684562915
9.468	-14627.71116560326
9.469	-14659.350361104684
9.47	-14691.055403361546
9.471	-14722.826424925612
9.472	-14754.66355860971
9.472999999999999	-14786.566937484673
9.474	-14818.536694883178
9.475	-14850.572964397752
9.475999999999999	-14882.675879882927
9.477	-14914.845575454387
9.478	-14947.082185490428
9.479	-14979.385844632481
9.48	-15011.756687785051
9.481	-15044.194850116535
9.482	-15076.70046705907
9.483	-15109.273674310693
9.484	-15141.914607833922
9.485	-15174.623403857808
9.486	-15207.400198876929
9.487	-15240.24512965326
9.488	-15273.15833321627
9.488999999999999	-15306.139946863233
9.49	-15339.190108159377
9.491	-15372.308954939119
9.491999999999999	-15405.496625306609
9.493	-15438.75325763556
9.494	-15472.078990570415
9.495	-15505.473963025926
9.496	-15538.938314189176
9.497	-15572.47218351865
9.498	-15606.075710745954
9.499	-15639.749035874966
9.5	-15673.492299183417
9.501	-15707.305641223493
9.502	-15741.189202821693
9.503	-15775.14312507969
9.504	-15809.167549374293
9.504999999999999	-15843.262617359725
9.506	-15877.428470965402
9.507	-15911.665252399363
9.508	-15945.973104146024
9.509	-15980.3521689698
9.51	-16014.802589912142
9.511	-16049.324510295235
9.512	-16083.91807372018
9.513	-16118.583424068798
9.514	-16153.320705504633
9.515	-16188.130062471328
9.516	-16223.01163969588
9.517	-16257.965582186625
9.518	-16292.99203523628
9.519	-16328.091144419985
9.52	-16363.26305559809
9.520999999999999	-16398.507914914888
9.522	-16433.82586880038
9.523	-16469.2170639705
9.524	-16504.681647426572
9.525	-16540.21976645839
9.526	-16575.831568641508
9.527	-16611.517201841172
9.528	-16647.276814209585
9.529	-16683.110554189254
9.53	-16719.01857051147
9.531	-16755.00101219842
9.532	-16791.058028562762
9.533	-16827.189769207926
9.534	-16863.396384030268
9.535	-16899.6780232172
9.536	-16936.034837250947
9.536999999999999	-16972.466976905234
9.538	-17008.97459324936
9.539	-17045.557837646506
9.54	-17082.216861755645
9.541	-17118.951817530822
9.542	-17155.76285722273
9.543	-17192.650133379248
9.544	-17229.613798845436
9.545	-17266.6540067646
9.546	-17303.77091057789
9.547	-17340.964664026815
9.548	-17378.235421151665
9.549	-17415.583336293625
9.55	-17453.008564094293
9.551	-17490.511259496878
9.552	-17528.091577746807
9.552999999999999	-17565.749674392326
9.554	-17603.48570528397
9.555	-17641.299826576607
9.556	-17679.19219472958
9.557	-17717.16296650714
9.558	-17755.21229897878
9.559	-17793.340349519658
9.56	-17831.54727581256
9.561	-17869.833235846785
9.562	-17908.198387920096
9.563	-17946.642890637726
9.564	-17985.166902914487
9.565	-18023.770583974863
9.566	-18062.454093353525
9.567	-18101.217590895783
9.568	-18140.061236757643
9.568999999999999	-18178.985191408585
9.57	-18217.989615628925
9.571	-18257.074670513524
9.572	-18296.240517469738
9.573	-18335.487318220723
9.574	-18374.81523480291
9.575	-18414.224429569687
9.576	-18453.71506518959
9.577	-18493.287304647925
9.578	-18532.94131124851
9.579	-18572.677248611242
9.58	-18612.495280676452
9.581	-18652.395571701632
9.581999999999999	-18692.37828626625
9.583	-18732.44358926798
9.584	-18772.591645927027
9.584999999999999	-18812.82262178425
9.586	-18853.13668270328
9.587	-18893.533994870457
9.588	-18934.01472479465
9.589	-18974.579039310338
9.59	-19015.227105574853
9.591	-19055.959091072807
9.592	-19096.775163612678
9.593	-19137.67549133096
9.594	-19178.66024269037
9.595	-19219.72958648176
9.596	-19260.88369182462
9.597	-19302.122728166225
9.597999999999999	-19343.44686528493
9.599	-19384.856273288577
9.6	-19426.351122616394
9.600999999999999	-19467.931584037793
9.602	-19509.597828656075
9.603	-19551.350027905937
9.604	-19593.188353556478
9.605	-19635.112977709923
9.606	-19677.124072803537
9.607	-19719.221811609994
9.608	-19761.406367238054
9.609	-19803.677913132735
9.61	-19846.036623075794
9.611	-19888.482671187925
9.612	-19931.016231927482
9.613	-19973.63748009248
9.613999999999999	-20016.346590819987
9.615	-20059.14373958838
9.616	-20102.029102216387
9.616999999999999	-20145.002854865183
9.618	-20188.065174037405
9.619	-20231.216236579083
9.62	-20274.456219680364
9.621	-20317.785300875283
9.622	-20361.20365804299
9.623	-20404.711469407684
9.624	-20448.30891354092
9.625	-20491.996169360264
9.626	-20535.7734161316
9.627	-20579.64083346835
9.628	-20623.598601333153
9.629	-20667.64690003849
9.629999999999999	-20711.785910247218
9.631	-20756.01581297228
9.632	-20800.336789578534
9.633	-20844.749021784028
9.634	-20889.25269165813
9.635	-20933.84798162527
9.636	-20978.535074462598
9.637	-21023.31415330408
9.638	-21068.185401637493
9.639	-21113.149003308255
9.64	-21158.205142517538
9.641	-21203.354003824632
9.642	-21248.595772148168
9.643	-21293.930632763768
9.644	-21339.35877130865
9.645	-21384.880373778546
9.645999999999999	-21430.495626532367
9.647	-21476.204716288426
9.648	-21522.007830129292
9.649	-21567.9051554996
9.65	-21613.89688020819
9.651	-21659.98319242848
9.652	-21706.1642806981
9.653	-21752.440333922143
9.654	-21798.81154137032
9.655	-21845.278092681878
9.656	-21891.84017786156
9.657	-21938.497987284794
9.658	-21985.25171169493
9.659	-22032.101542206183
9.66	-22079.047670303535
9.661	-22126.09028784222
9.661999999999999	-22173.229587051064
9.663	-22220.465760531213
9.664	-22267.799001257503
9.665	-22315.229502578168
9.666	-22362.757458217748
9.667	-22410.383062275465
9.668	-22458.106509227786
9.669	-22505.92799392728
9.67	-22553.847711604853
9.671	-22601.86585787027
9.672	-22649.98262871226
9.673	-22698.198220499627
9.674	-22746.512829981068
9.675	-22794.926654288112
9.676	-22843.439890933347
9.677	-22892.052737813035
9.677999999999999	-22940.76539320592
9.679	-22989.5780557762
9.68	-23038.490924572503
9.681	-23087.50419902963
9.682	-23136.61807896829
9.683	-23185.832764596627
9.684	-23235.148456511295
9.685	-23284.565355697254
9.686	-23334.083663528934
9.687	-23383.70358177045
9.688	-23433.42531257797
9.689	-23483.249058498102
9.69	-23533.175022471103
9.691	-23583.20340782908
9.692	-23633.33441829863
9.693	-23683.568258001265
9.693999999999999	-23733.90513145398
9.695	-23784.345243568885
9.696	-23834.888799655495
9.697	-23885.536005422102
9.698	-23936.287066973193
9.699	-23987.142190814622
9.7	-24038.10158384986
9.701	-24089.165453385605
9.702	-24140.334007127636
9.703	-24191.607453185658
9.704	-24242.986000070883
9.705	-24294.469856698663
9.706	-24346.059232390133
9.706999999999999	-24397.754336869428
9.708	-24449.555380268546
9.709	-24501.462573124696
9.709999999999999	-24553.47612638438
9.711	-24605.5962514005
9.712	-24657.8231599367
9.713	-24710.157064165156
9.714	-24762.598176669624
9.715	-24815.146710445057
9.716	-24867.802878897597
9.717	-24920.566895848227
9.718	-24973.438975529254
9.719	-25026.419332590438
9.72	-25079.508182093883
9.721	-25132.705739520057
9.722	-25186.012220764882
9.722999999999999	-25239.427842143075
9.724	-25292.952820386614
9.725	-25346.58737264739
9.725999999999999	-25400.33171649752
9.727	-25454.186069929776
9.728	-25508.15065135869
9.729	-25562.225679620242
9.73	-25616.411373975177
9.731	-25670.707954107056
9.732	-25725.115640125437
9.733	-25779.63465256416
9.734	-25834.265212384136
9.735	-25889.00754097373
9.736	-25943.86186014953
9.737	-25998.828392156636
9.738	-26053.90735966905
9.738999999999999	-26109.09898579265
9.74	-26164.403494064052
9.741	-26219.821108452114
9.741999999999999	-26275.35205335762
9.743	-26330.99655361676
9.744	-26386.754834499017
9.745	-26442.627121710237
9.746	-26498.6136413915
9.747	-26554.71462012125
9.748	-26610.930284916256
9.749	-26667.26086323181
9.75	-26723.706582962604
9.751	-26780.267672443064
9.752	-26836.944360449976
9.753	-26893.736876201263
9.754	-26950.64544935849
9.754999999999999	-27007.67031002541
9.756	-27064.81168875277
9.757	-27122.069816533916
9.758	-27179.444924810614
9.759	-27236.937245470388
9.76	-27294.54701084863
9.761	-27352.274453731054
9.762	-27410.11980735079
9.763	-27468.083305393244
9.764	-27526.165181993263
9.765	-27584.365671740226
9.766	-27642.685009674085
9.767	-27701.123431290594
9.768	-27759.68117253865
9.769	-27818.358469823357
9.77	-27877.15556000718
9.770999999999999	-27936.072680408077
9.772	-27995.110068803868
9.773	-28054.26796342974
9.774	-28113.546602982817
9.775	-28172.94622661863
9.776	-28232.467073956486
9.777	-28292.109385076445
9.778	-28351.87340052327
9.779	-28411.7593613056
9.78	-28471.76750889601
9.781	-28531.898085235218
9.782	-28592.15133272839
9.783	-28652.52749425132
9.784	-28713.026813145458
9.785	-28773.649533224096
9.786	-28834.395898769384
9.786999999999999	-28895.266154536115
9.788	-28956.260545750098
9.789	-29017.379318110463
9.79	-29078.622717790997
9.791	-29139.99099144001
9.792	-29201.484386181553
9.793	-29263.103149615465
9.794	-29324.84752982081
9.795	-29386.717775353703
9.796	-29448.71413525078
9.797	-29510.836859027873
9.798	-29573.086196682252
9.799	-29635.462398693882
9.8	-29697.965716025385
9.801	-29760.596400123504
9.802	-29823.354702918576
9.802999999999999	-29886.24087682809
9.804	-29949.255174756152
9.805	-30012.39785009379
9.806	-30075.669156720032
9.807	-30139.06934900489
9.808	-30202.5986818073
9.809	-30266.257410478524
9.81	-30330.045790860768
9.811	-30393.964079290196
9.812	-30458.012532596986
9.813	-30522.191408106446
9.814	-30586.500963639424
9.815	-30650.941457512952
9.816	-30715.51314854342
9.817	-30780.216296044462
9.818	-30845.051159830833
9.818999999999999	-30910.018000215558
9.82	-30975.117078016363
9.821	-31040.348654550533
9.822	-31105.712991640954
9.823	-31171.210351613372
9.824	-31236.840997298965
9.825	-31302.60519203711
9.826	-31368.503199671643
9.827	-31434.535284556987
9.828	-31500.701711554568
9.829	-31567.002746038426
9.83	-31633.438653891066
9.831	-31700.009701509247
9.831999999999999	-31766.716155800666
9.833	-31833.558284188945
9.834	-31900.536354611755
9.834999999999999	-31967.650635521997
9.836	-32034.901395890854
9.837	-32102.28890520561
9.838	-32169.813433474967
9.839	-32237.475251224434
9.84	-32305.274629502623
9.841	-32373.211839878528
9.842	-32441.287154444777
9.843	-32509.500845817558
9.844	-32577.853187136607
9.845	-32646.344452069432
9.846	-32714.974914808045
9.847	-32783.74485007463
9.847999999999999	-32852.65453311721
9.849	-32921.70423971602
9.85	-32990.89424618032
9.850999999999999	-33060.22482935219
9.852	-33129.69626660542
9.853	-33199.3088358474
9.854	-33269.062815521516
9.855	-33338.95848460588
9.856	-33408.99612261558
9.857	-33479.17600960257
9.858	-33549.498426158985
9.859	-33619.96365341537
9.86	-33690.57197304441
9.861	-33761.32366725903
9.862	-33832.2190188157
9.863	-33903.25831101491
9.863999999999999	-33974.441827702154
9.865	-34045.76985326794
9.866	-34117.24267264979
9.866999999999999	-34188.86057133397
9.868	-34260.62383535534
9.869	-34332.53275129859
9.87	-34404.587606298715
9.871	-34476.78868804436
9.872	-34549.13628477574
9.873	-34621.630685288736
9.874	-34694.27217893275
9.875	-34767.061055614184
9.876	-34839.99760579694
9.877	-34913.082120503364
9.878	-34986.31489131462
9.879	-35059.69621037195
9.879999999999999	-35133.22637037942
9.881	-35206.90566460214
9.882	-35280.734386870296
9.883	-35354.7128315767
9.884	-35428.84129368241
9.885	-35503.12006871305
9.886	-35577.549452763684
9.887	-35652.129742496974
9.888	-35726.86123514582
