6.511	-1.705936645781316
6.512	-1.7175607678912799
6.513	-1.7292273303850112
6.513999999999999	-1.7409364645488736
6.515	-1.752688302022622
6.516	-1.7644829747964499
6.5169999999999995	-1.7763206152162352
6.518	-1.7882013559799876
6.519	-1.800125330140576
6.52	-1.812092671106172
6.521	-1.8241035126436396
6.521999999999999	-1.8361579888745254
6.523	-1.8482562342806672
6.524	-1.8603983837006128
6.5249999999999995	-1.8725845723359598
6.526	-1.8848149357474708
6.527	-1.8970896098576744
6.528	-1.9094087309509602
6.529	-1.9217724356765291
6.529999999999999	-1.9341808610479676
6.531	-1.9466341444432929
6.532	-1.959132423606509
6.5329999999999995	-1.971675836649522
6.534	-1.9842645220518025
6.535	-1.9968986186614859
6.536	-2.009578265694869
6.537	-2.0223036027412253
6.537999999999999	-2.0350747697613896
6.539	-2.047891907085529
6.54	-2.060755155420764
6.5409999999999995	-2.073664655844093
6.542	-2.086620549812785
6.543	-2.0996229791556575
6.544	-2.1126720860807504
6.545	-2.12576801317171
6.545999999999999	-2.1389109033938856
6.547	-2.1521009000905935
6.548	-2.165338146984628
6.5489999999999995	-2.1786227881817055
6.55	-2.1919549681688832
6.551	-2.205334831817236
6.552	-2.218762524382513
6.553	-2.232238191503328
6.553999999999999	-2.2457619792067565
6.555	-2.259334033906363
6.556	-2.2729545024021887
6.5569999999999995	-2.286623531883642
6.558	-2.3003412699307426
6.559	-2.314107864513543
6.56	-2.3279234639938164
6.561	-2.3417882171262216
6.561999999999999	-2.3557022730583776
6.563	-2.369665781333004
6.564	-2.383678891887252
6.5649999999999995	-2.3977417550554088
6.566	-2.411854521567986
6.567	-2.4260173425563623
6.568	-2.4402303695481278
6.569	-2.454493754473512
6.569999999999999	-2.4688076496598597
6.571	-2.4831722078429337
6.572	-2.497587582155663
6.5729999999999995	-2.512053926138429
6.574	-2.5265713937345526
6.575	-2.541140139295638
6.576	-2.5557603175776986
6.577	-2.5704320837468027
6.577999999999999	-2.5851555933755734
6.579	-2.5999310024489644
6.58	-2.614758467360975
6.5809999999999995	-2.629638144919174
6.582	-2.644570192341573
6.583	-2.6595547672626827
6.584	-2.6745920277295916
6.585	-2.6896821322058906
6.585999999999999	-2.704825239572519
6.587	-2.7200215091264184
6.588	-2.735271100587089
6.5889999999999995	-2.7505741740898517
6.59	-2.765930890192527
6.591	-2.781341409874341
6.592	-2.796805894537661
6.593	-2.812324506008362
6.593999999999999	-2.827897406538001
6.595	-2.843524758801457
6.596	-2.859206725904596
6.5969999999999995	-2.87494347137714
6.598	-2.8907351591805766
6.599	-2.9065819537027986
6.6	-2.922484019767878
6.601	-2.9384415226271092
6.601999999999999	-2.9544546279670354
6.603	-2.9705235019071403
6.604	-2.986648311004366
6.6049999999999995	-3.0028292222480273
6.606	-3.0190664030678427
6.607	-3.0353600213294194
6.608	-3.051710245339221
6.609	-3.0681172438442763
6.609999999999999	-3.084581186030378
6.611	-3.101102241529199
6.612	-3.117680580412155
6.6129999999999995	-3.1343163731979002
6.614	-3.151009790849434
6.615	-3.1677610047767617
6.616	-3.1845701868381004
6.617	-3.201437509339361
6.617999999999999	-3.2183631450369385
6.619	-3.2353472671372714
6.62	-3.2523900492986697
6.6209999999999996	-3.2694916656353086
6.622	-3.286652290711169
6.623	-3.303872099548508
6.624	-3.321151267623827
6.625	-3.3384899708737756
6.6259999999999994	-3.355888385690324
6.627	-3.3733466889264365
6.628	-3.390865057894805
6.629	-3.408443670372152
6.63	-3.42608270459537
6.630999999999999	-3.4437823392666185
6.632	-3.4615427535525725
6.633	-3.479364127085466
6.6339999999999995	-3.4972466399665953
6.635	-3.5151904727638086
6.636	-3.5331958065147737
6.637	-3.551262822727869
6.638	-3.5693917033845937
6.638999999999999	-3.587582630935759
6.64	-3.6058357883092262
6.641	-3.6241513589065035
6.6419999999999995	-3.6425295266055833
6.643	-3.660970475761188
6.644	-3.6794743912075387
6.645	-3.6980414582575465
6.646	-3.716671862705526
6.646999999999999	-3.7353657908263505
6.648	-3.7541234293792716
6.649	-3.772944965605026
6.6499999999999995	-3.7918305872346485
6.651	-3.8107804824801215
6.652	-3.829794840044395
6.653	-3.8488738491162175
6.654	-3.8680176993787634
6.654999999999999	-3.887226581001682
6.656	-3.9065006846489423
6.657	-3.9258402014763965
6.6579999999999995	-3.9452453231371827
6.659	-3.964716241777695
6.66	-3.9842531500417304
6.661	-4.00385624107094
6.662	-4.02352570850624
6.662999999999999	-4.0432617464895015
6.664	-4.063064549663968
6.665	-4.0829343131748255
6.6659999999999995	-4.102871232672147
6.667	-4.122875504311012
6.668	-4.142947324751842
6.669	-4.163086891163354
6.67	-4.183294401221907
6.670999999999999	-4.203570053116688
6.672	-4.223914045544163
6.673	-4.244326577715933
6.6739999999999995	-4.264807849354735
6.675	-4.285358060700809
6.676	-4.305977412508418
6.677	-4.326666106049065
6.678	-4.34742434311188
6.678999999999999	-4.368252326008591
6.68	-4.389150257569323
6.681	-4.410118341146606
6.6819999999999995	-4.431156780614966
6.683	-4.452265780375899
6.684	-4.47344554535536
6.685	-4.494696281006967
6.686	-4.516018193310612
6.686999999999999	-4.537411488778208
6.688	-4.558876374451174
6.689	-4.580413057902647
6.6899999999999995	-4.602021747238117
6.691	-4.6237026510987675
6.692	-4.64545597866274
6.693	-4.667281939642577
6.694	-4.689180744290764
6.694999999999999	-4.711152603396685
6.696	-4.73319772829562
6.697	-4.755316330858856
6.6979999999999995	-4.777508623505437
6.699	-4.799774819195811
6.7	-4.82211513143978
6.701	-4.844529774290814
6.702	-4.867018962352682
6.702999999999999	-4.889582910778215
6.704	-4.91222183527161
6.705	-4.934935952089181
6.7059999999999995	-4.95772547804049
6.707	-4.980590630490966
6.708	-5.003531627361992
6.709	-5.026548687130427
6.71	-5.049642028835002
6.710999999999999	-5.072811872071323
6.712	-5.0960584369982636
6.713	-5.119381944339396
6.7139999999999995	-5.142782615377909
6.715	-5.166260671966615
6.716	-5.189816336520431
6.717	-5.213449832026582
6.718	-5.237161382039887
6.718999999999999	-5.260951210685764
6.72	-5.284819542660654
6.721	-5.308766603237109
6.7219999999999995	-5.332792618259098
6.723	-5.356897814149567
6.724	-5.381082417905301
6.725	-5.405346657106865
6.726	-5.429690759910195
6.726999999999999	-5.454114955054243
6.728	-5.478619471861563
6.729	-5.503204540239341
6.7299999999999995	-5.527870390676837
6.731	-5.552617254254724
6.732	-5.577445362637626
6.733	-5.6023549480843675
6.734	-5.627346243440487
6.734999999999999	-5.652419482146549
6.736	-5.677574898235275
6.737	-5.702812726337627
6.7379999999999995	-5.728133201676073
6.739	-5.753536560075421
6.74	-5.779023037956701
6.741	-5.804592872344848
6.742	-5.830246300864842
6.742999999999999	-5.855983561744974
6.744	-5.88180489381932
6.745	-5.907710536527701
6.7459999999999996	-5.933700729918174
6.747	-5.9597757146477885
6.748	-5.985935731984096
6.749	-6.012181023807522
6.75	-6.03851183261133
6.7509999999999994	-6.064928401501707
6.752	-6.091430974204949
6.753	-6.118019795060676
6.754	-6.1446951090324315
6.755	-6.171457161701169
6.756	-6.1983061992709345
6.757	-6.225242468567332
6.758	-6.252266217045721
6.7589999999999995	-6.279377692782242
6.76	-6.3065771444849705
6.761	-6.3338648214878175
6.762	-6.361240973759548
6.763	-6.388705851898544
6.763999999999999	-6.4162597071364145
6.765	-6.443902791342967
6.766	-6.4716353570196885
6.7669999999999995	-6.499457657311243
6.768	-6.527369945999382
6.769	-6.555372477506877
6.77	-6.583465506900398
6.771	-6.6116492898911
6.771999999999999	-6.639924082831551
6.773	-6.668290142727078
6.774	-6.696747727226452
6.7749999999999995	-6.725297094634042
6.776	-6.753938503899705
6.777	-6.7826722146322735
6.778	-6.811498487089314
6.779	-6.840417582190677
6.779999999999999	-6.8694297615086315
6.781	-6.89853528727801
6.782	-6.927734422391492
6.7829999999999995	-6.957027430407131
6.784	-6.986414575545633
6.785	-7.015896122691989
6.786	-7.045472337397418
6.787	-7.075143485883768
6.787999999999999	-7.104909835041836
6.789	-7.1347716524338
6.79	-7.164729206295292
6.7909999999999995	-7.19478276553615
6.792	-7.224932599742588
6.793	-7.2551789791785835
6.794	-7.285522174785323
6.795	-7.315962458187793
6.795999999999999	-7.346500101694057
6.797	-7.377135378292453
6.798	-7.407868561660281
6.7989999999999995	-7.438699926159233
6.8	-7.469629746842969
6.801	-7.500658299451746
6.802	-7.531785860422087
6.803	-7.563012706879048
6.803999999999999	-7.594339116648328
6.805	-7.625765368248241
6.806	-7.657291740897569
6.8069999999999995	-7.688918514512381
6.808	-7.720645969713829
6.809	-7.75247438782458
6.81	-7.784404050871982
6.811	-7.816435241590131
6.811999999999999	-7.848568243421828
6.813	-7.880803340519034
6.814	-7.913140817744167
6.8149999999999995	-7.945580960673415
6.816	-7.97812405559696
6.817	-8.010770389524641
6.818	-8.043520250179183
6.819	-8.07637392600539
6.819999999999999	-8.109331706170815
6.821	-8.142393880563413
6.822	-8.175560739796012
6.8229999999999995	-8.208832575208358
6.824	-8.242209678867715
6.825	-8.27569234357269
6.826	-8.309280862850397
6.827	-8.342975530963882
6.827999999999999	-8.37677664290519
6.829	-8.410684494410992
6.83	-8.44469938194972
6.8309999999999995	-8.478821602731188
6.832	-8.513051454706467
6.833	-8.547389236571862
6.834	-8.58183524776492
6.835	-8.616389788473468
6.835999999999999	-8.651053159629647
6.837	-8.685825662917852
6.838	-8.720707600775356
6.8389999999999995	-8.75569927639045
6.84	-8.790800993707606
6.841	-8.826013057429247
6.842	-8.861335773013158
6.843	-8.896769446681896
6.843999999999999	-8.932314385416133
6.845	-8.96797089696158
6.846	-9.003739289833115
6.8469999999999995	-9.039619873307199
6.848	-9.075612957434105
6.849	-9.111718853030784
6.85	-9.147937871690813
6.851	-9.184270325780021
6.851999999999999	-9.22071652844195
6.853	-9.257276793594654
6.854	-9.293951435942011
6.8549999999999995	-9.330740770963025
6.856	-9.367645114924507
6.857	-9.404664784874285
6.858	-9.4418000986533
6.859	-9.479051374885074
6.859999999999999	-9.516418932986502
6.861	-9.553903093166912
6.862	-9.591504176430341
6.8629999999999995	-9.62922250457343
6.864	-9.667058400195916
6.865	-9.705012186690368
6.866	-9.743084188258981
6.867	-9.781274729901192
6.867999999999999	-9.819584137422785
6.869	-9.858012737439383
6.87	-9.896560857369511
6.8709999999999996	-9.935228825448672
6.872	-9.974016970722017
6.873	-10.012925623048176
6.874	-10.051955113104523
6.875	-10.09110577238509
6.8759999999999994	-10.13037793320243
6.877	-10.169771928694177
6.878	-10.209288092817832
6.879	-10.248926760361533
6.88	-10.288688266935138
6.881	-10.328572948983641
6.882	-10.368581143776998
6.883	-10.408713189424699
6.8839999999999995	-10.4489694248668
6.885	-10.489350189882384
6.886	-10.529855825087022
6.887	-10.57048667194181
6.888	-10.611243072747447
6.888999999999999	-10.652125370648061
6.89	-10.693133909636801
6.891	-10.734269034552193
6.8919999999999995	-10.775531091087448
6.893	-10.816920425785188
6.894	-10.858437386043027
6.895	-10.900082320115791
6.896	-10.941855577115508
6.896999999999999	-10.983757507013138
6.898	-11.025788460644755
6.899	-11.067948789705579
6.8999999999999995	-11.110238846764991
6.901	-11.152658985251593
6.902	-11.195209559470358
6.903	-11.237890924593051
6.904	-11.28070343667123
6.904999999999999	-11.323647452627506
6.906	-11.36672333026414
6.907	-11.409931428262121
6.9079999999999995	-11.453272106188498
6.909	-11.496745724490678
6.91	-11.540352644501368
6.911	-11.584093228442741
6.912	-11.62796783942687
6.912999999999999	-11.671976841457731
6.914	-11.716120599433905
6.915	-11.760399479147592
6.9159999999999995	-11.804813847292658
6.917	-11.849364071462164
6.918	-11.894050520148575
6.919	-11.938873562750945
6.92	-11.983833569573584
6.920999999999999	-12.028930911831075
6.922	-12.074165961645656
6.923	-12.119539092054143
6.9239999999999995	-12.165050677006981
6.925	-12.210701091372336
6.926	-12.256490710935068
6.927	-12.302419912401058
6.928	-12.348489073400016
6.928999999999999	-12.394698572487588
6.93	-12.441048789144423
6.931	-12.487540103781463
6.9319999999999995	-12.534172897738072
6.933	-12.580947553293587
6.934	-12.627864453656308
6.935	-12.674923982975209
6.936	-12.722126526336176
6.936999999999999	-12.769472469770951
6.938	-12.816962200254475
6.939	-12.864596105704436
6.9399999999999995	-12.91237457498906
6.941	-12.960297997927448
6.942	-13.008366765290292
6.943	-13.056581268803955
6.944	-13.104941901150216
6.944999999999999	-13.15344905597177
6.946	-13.202103127872387
6.947	-13.250904512415673
6.9479999999999995	-13.299853606134228
6.949	-13.34895080652703
6.95	-13.398196512066008
6.951	-13.447591122190303
6.952	-13.497135037317355
6.952999999999999	-13.546828658836956
6.954	-13.596672389123254
6.955	-13.646666631526436
6.9559999999999995	-13.696811790383144
6.957	-13.74710827101005
6.958	-13.797556479720233
6.959	-13.84815682380865
6.96	-13.898909711566406
6.960999999999999	-13.949815552276977
6.962	-14.000874756220446
6.963	-14.052087734677405
6.9639999999999995	-14.10345489992838
6.965	-14.154976665257506
6.966	-14.206653444954979
6.967	-14.258485654315919
6.968	-14.310473709648829
6.968999999999999	-14.362618028273772
6.97	-14.414919028523437
6.971	-14.467377129751942
6.9719999999999995	-14.51999275232769
6.973	-14.57276631764444
6.974	-14.625698248116295
6.975	-14.678788967186764
6.976	-14.732038899325321
6.976999999999999	-14.785448470034387
6.978	-14.839018105846241
6.979	-14.892748234334821
6.9799999999999995	-14.946639284102586
6.981	-15.000691684801875
6.982	-15.054905867118237
6.983	-15.109282262791233
6.984	-15.163821304599152
6.984999999999999	-15.218523426374578
6.986	-15.273389063000844
6.987	-15.328418650416577
6.9879999999999995	-15.383612625614543
6.989	-15.438971426647788
6.99	-15.494495492629452
6.991	-15.550185263739278
6.992	-15.606041181222505
6.992999999999999	-15.662063687388983
6.994	-15.718253225625084
6.995	-15.7746102403848
6.9959999999999996	-15.831135177202412
6.997	-15.887828482687674
6.998	-15.944690604532912
6.999	-16.001721991511932
7.	-16.05892309348608
7.0009999999999994	-16.116294361399003
7.002	-16.173836247292552
7.003	-16.231549204294563
7.004	-16.289433686631547
7.005	-16.347490149627642
7.006	-16.405719049705553
7.007	-16.46412084439204
7.008	-16.522695992319093
7.0089999999999995	-16.58144495322286
7.01	-16.64036818795452
7.011	-16.699466158472195
7.012	-16.75873932785727
7.013	-16.8181881602982
7.013999999999999	-16.87781312111148
7.015	-16.937614676732498
7.016	-16.99759329472436
7.0169999999999995	-17.057749443773382
7.018	-17.118083593699524
7.019	-17.178596215452384
7.02	-17.239287781121465
7.021	-17.30015876393152
7.021999999999999	-17.361209638244272
7.023	-17.422440879568978
7.024	-17.483852964557414
7.0249999999999995	-17.545446371010257
7.026	-17.607221577878143
7.027	-17.66917906526584
7.028	-17.731319314434057
7.029	-17.79364280780014
7.029999999999999	-17.856150028940334
7.031	-17.918841462600675
7.032	-17.981717594685218
7.0329999999999995	-18.044778912275003
7.034	-18.10802590361395
7.035	-18.17145905812787
7.036	-18.235078866410092
7.037	-18.29888582024304
7.037999999999999	-18.3628804125822
7.039	-18.427063137572766
7.04	-18.49143449054279
7.0409999999999995	-18.555994968015117
7.042	-18.620745067702067
7.043	-18.68568528851018
7.044	-18.750816130543207
7.045	-18.816138095106854
7.045999999999999	-18.8816516847109
7.047	-18.947357403068228
7.048	-19.01325575510092
7.0489999999999995	-19.079347246943666
7.05	-19.145632385944182
7.051	-19.212111680663998
7.052	-19.27878564088568
7.053	-19.345654777614254
7.053999999999999	-19.412719603082557
7.055	-19.479980630743494
7.056	-19.547438375285896
7.0569999999999995	-19.61509335262684
7.058	-19.68294607992518
7.059	-19.750997075572116
7.06	-19.819246859203535
7.061	-19.887695951695672
7.061999999999999	-19.956344875176267
