8.456999999999999	-225.06647130452475
8.458	-225.60825680854964
8.459	-226.15124926101532
8.459999999999999	-226.69545118188853
8.461	-227.24086509607653
8.462	-227.78749353348377
8.463	-228.33533902903469
8.464	-228.8844041226302
8.465	-229.43469135920628
8.466	-229.986203288718
8.467	-230.53894246616255
8.468	-231.09291145158517
8.469	-231.6481128100559
8.47	-232.20454911175432
8.471	-232.76222293189934
8.472	-233.32113685081086
8.472999999999999	-233.8812934538795
8.474	-234.4426953316368
8.475	-235.00534507969485
8.475999999999999	-235.56924529878836
8.477	-236.13439859479953
8.478	-236.70080757874132
8.479	-237.26847486678113
8.48	-237.8374030802416
8.481	-238.4075948456149
8.482	-238.97905279459337
8.483	-239.55177956402574
8.484	-240.12577779597962
8.485	-240.70105013773772
8.486	-241.27759924179162
8.487	-241.855427765856
8.488	-242.43453837289752
8.488999999999999	-243.01493373113277
8.49	-243.59661651401584
8.491	-244.17958940028612
8.491999999999999	-244.76385507396589
8.493	-245.34941622435423
8.494	-245.9362755460473
8.495	-246.524435738962
8.496	-247.11389950832705
8.497	-247.70466956469883
8.498	-248.2967486239567
8.499	-248.8901394073576
8.5	-249.48484464150303
8.501	-250.08086705834663
8.502	-250.67820939525566
8.503	-251.27687439495375
8.504	-251.87686480558398
8.504999999999999	-252.47818338067825
8.506	-253.08083287921232
8.507	-253.684816065576
8.508	-254.29013570959629
8.509	-254.89679458655814
8.51	-255.50479547720406
8.511	-256.1141411677522
8.512	-256.72483444988563
8.513	-257.3368781207847
8.514	-257.95027498314874
8.515	-258.56502784516374
8.516	-259.1811395205511
8.517	-259.79861282855967
8.518	-260.41745059399227
8.519	-261.0376556471875
8.52	-261.65923082405175
8.520999999999999	-262.2821789660785
8.522	-262.90650292033206
8.523	-263.5322055394767
8.524	-264.1592896817807
8.525	-264.7877582111321
8.526	-265.41761399704853
8.527	-266.0488599146616
8.528	-266.6814988447838
8.529	-267.31553367387454
8.53	-267.95096729404133
8.531	-268.58780260310033
8.532	-269.22604250454316
8.533	-269.86568990757075
8.534	-270.5067477270794
8.535	-271.1492188837037
8.536	-271.7931063038155
8.536999999999999	-272.438412919508
8.538	-273.0851416686527
8.539	-273.73329549487187
8.54	-274.38287734758006
8.541	-275.0338901819544
8.542	-275.6863369589835
8.543	-276.34022064548105
8.544	-276.995544214052
8.545	-277.6523106431441
8.546	-278.310522917062
8.547	-278.9701840259362
8.548	-279.6312969657805
8.549	-280.2938647384638
8.549999999999999	-280.95789035177137
8.551	-281.6233768193613
8.552	-282.290327160799
8.552999999999999	-282.9587444015864
8.554	-283.6286315731387
8.555	-284.29999171281537
8.556	-284.97282786393157
8.557	-285.6471430757714
8.558	-286.32294040358715
8.559	-287.0002229086049
8.56	-287.67899365807483
8.561	-288.3592557252397
8.562	-289.0410121893499
8.563	-289.7242661357086
8.564	-290.4090206556458
8.565	-291.09527884656586
8.565999999999999	-291.78304381190753
8.567	-292.47231866121234
8.568	-293.163106510092
8.568999999999999	-293.8554104802676
8.57	-294.5492336995634
8.571	-295.2445793019242
8.572	-295.9414504274543
8.573	-296.6398502223598
8.574	-297.3397818390245
8.575	-298.0412484360133
8.576	-298.744253178049
8.577	-299.4487992360597
8.578	-300.1548897871567
8.579	-300.8625280146964
8.58	-301.5717171082399
8.581	-302.28246026357186
8.581999999999999	-302.99476068277016
8.583	-303.70862157413126
8.584	-304.42404615224086
8.584999999999999	-305.1410376379606
8.586	-305.8595992584745
8.587	-306.5797342472506
8.588	-307.301445844068
8.589	-308.02473729506397
8.59	-308.74961185270587
8.591	-309.4760727758084
8.592	-310.2041233295621
8.593	-310.9337667855403
8.594	-311.66500642171155
8.595	-312.39784552242395
8.596	-313.13228737845486
8.597	-313.8683352870159
8.597999999999999	-314.6059925517443
8.599	-315.3452624827445
8.6	-316.0861483965599
8.600999999999999	-316.82865361624204
8.602	-317.5727814712954
8.603	-318.31853529773167
8.604	-319.06591843810355
8.605	-319.81493424144725
8.606	-320.56558606335597
8.607	-321.31787726596804
8.608	-322.0718112179875
8.609	-322.82739129468706
8.61	-323.5846208779006
8.611	-324.34350335610446
8.612	-325.104042124355
8.613	-325.86624058432614
8.613999999999999	-326.63010214434024
8.615	-327.3956302193698
8.616	-328.16282823103694
8.616999999999999	-328.9316996076208
8.618	-329.70224778411676
8.619	-330.47447620219407
8.62	-331.24838831023897
8.621	-332.0239875633571
8.622	-332.80127742337936
8.623	-333.580261358912
8.624	-334.3609428452791
8.625	-335.14332536460495
8.626	-335.9274124057929
8.627	-336.71320746453983
8.628	-337.5007140433493
8.629	-338.2899356515535
8.629999999999999	-339.0808758053314
8.631	-339.8735380276815
8.632	-340.66792584847434
8.633	-341.46404280447445
8.634	-342.26189243930213
8.635	-343.061478303497
8.636	-343.8628039544984
8.637	-344.66587295669405
8.638	-345.470688881368
8.639	-346.2772553067869
8.64	-347.0855758181845
8.641	-347.8956540077571
8.642	-348.70749347467756
8.643	-349.5210978251615
8.644	-350.3364706724015
8.645	-351.1536156366363
8.645999999999999	-351.97253634514027
8.647	-352.793236432265
8.648	-353.6157195394063
8.649	-354.43998931503296
8.65	-355.26604941474005
8.651	-356.0939035012099
8.652	-356.9235552442461
8.653	-357.75500832079945
8.654	-358.5882664149422
8.655	-359.42333321794786
8.656	-360.2602124282341
8.657	-361.0989077514002
8.658	-361.9394229002834
8.659	-362.78176159489595
8.66	-363.6259275625025
8.661	-364.4719245375888
8.661999999999999	-365.3197562619312
8.663	-366.1694264845371
8.664	-367.02093896170686
8.665	-367.8742974570458
8.666	-368.7295057414677
8.667	-369.58656759319064
8.668	-370.44548679778376
8.669	-371.3062671481815
8.67	-372.1689124446586
8.671	-373.0334264948557
8.672	-373.89981311384594
8.673	-374.7680761240786
8.674	-375.6382193554226
8.675	-376.5102466451782
8.676	-377.38416183810983
8.677	-378.25996878643775
8.677999999999999	-379.13767134981885
8.679	-380.0172733954615
8.68	-380.8987787980232
8.681	-381.7821914397011
8.682	-382.66751521021627
8.683	-383.55475400683025
8.684	-384.4439117343923
8.685	-385.33499230527156
8.686	-386.22799963945255
8.687	-387.1229376645296
8.688	-388.0198103156966
8.689	-388.91862153576665
8.69	-389.81937527522217
8.690999999999999	-390.7220754921934
8.692	-391.6267261524547
8.693	-392.53333122949533
8.693999999999999	-393.44189470450425
8.695	-394.3524205663662
8.696	-395.26491281170405
8.697	-396.17937544488643
8.698	-397.09581247803993
8.699	-398.01422793105826
8.7	-398.93462583160533
8.701	-399.85701021518
8.702	-400.78138512506655
8.703	-401.7077546123836
8.704	-402.63612273611716
8.705	-403.56649356307344
8.706	-404.4988711679731
8.706999999999999	-405.4332596333761
8.708	-406.3696630497919
8.709	-407.30808551562757
8.709999999999999	-408.2485311372067
8.711	-409.1910040288253
8.712	-410.1355083127208
8.713	-411.08204811912657
8.714	-412.0306275862411
8.715	-412.98125086027846
8.716	-413.9339220955011
8.717	-414.88864545415555
8.718	-415.8454251065764
8.719	-416.80426523115364
8.72	-417.7651700143597
8.721	-418.7281436507546
8.722	-419.69319034300514
8.722999999999999	-420.6603143019257
8.724	-421.6295197464415
8.725	-422.6008109036497
8.725999999999999	-423.57419200882015
8.727	-424.54966730541264
8.728	-425.5272410450697
8.729	-426.50691748764575
8.73	-427.4887009012626
8.731	-428.4725955622619
8.732	-429.45860575524034
8.733	-430.4467357730932
8.734	-431.4369899169922
8.735	-432.42937249642466
8.736	-433.42388782919875
8.737	-434.4205402414498
8.738	-435.4193340677081
8.738999999999999	-436.4202736508164
8.74	-437.42336334204913
8.741	-438.4286075010566
8.741999999999999	-439.43601049590825
8.743	-440.44557670311286
8.744	-441.45731050761555
8.745	-442.4712163028517
8.746	-443.48729849069736
8.747	-444.5055614815384
8.748	-445.5260096942953
8.749	-446.5486475563774
8.75	-447.57347950375913
8.751	-448.6005099809445
8.752	-449.62974344106374
8.753	-450.6611843457932
8.754	-451.6948371654118
8.754999999999999	-452.7307063788541
8.756	-453.7687964736573
8.757	-454.80911194602976
8.758	-455.8516573008357
8.759	-456.896437051657
8.76	-457.9434557207436
8.761	-458.99271783905454
8.762	-460.0442279463278
8.763	-461.0979905910185
8.764	-462.154010330339
8.765	-463.21229173030866
8.766	-464.27283936572366
8.767	-465.33565782023135
8.768	-466.4007516862678
8.769	-467.46812556512157
8.77	-468.5377840669825
8.770999999999999	-469.6097318108793
8.772	-470.68397342475606
8.773	-471.76051354545086
8.774	-472.8393568187794
8.775	-473.9205078994473
8.776	-475.0039714511362
8.777	-476.0897521465475
8.778	-477.17785466732363
8.779	-478.268283704154
8.78	-479.36104395672794
8.781	-480.4561401338245
8.782	-481.55357695325364
8.783	-482.6533591418904
8.784	-483.7554914357459
8.785	-484.8599785799151
8.786	-485.9668253286256
8.786999999999999	-487.0760364452603
8.788	-488.1876167023687
8.789	-489.30157088167897
8.79	-490.41790377407983
8.791	-491.5366201797428
8.792	-492.65772490801186
8.793	-493.7812227775008
8.794	-494.907118616102
8.795	-496.03541726096483
8.796	-497.1661235585645
8.797	-498.29924236466303
8.798	-499.43477854437276
8.799	-500.57273697217414
8.8	-501.7131225318915
8.801	-502.8559401167328
8.802	-504.00119462932446
8.802999999999999	-505.14889098172466
8.804	-506.299034095399
8.805	-507.45162890126664
8.806	-508.60668033976077
8.807	-509.7641933607714
8.808	-510.92417292369936
8.809	-512.0866239974787
8.81	-513.2515515605893
8.811	-514.4189606010648
8.812	-515.5888561165004
8.813	-516.7612431141331
8.814	-517.9361266107725
8.815	-519.1135116328576
8.815999999999999	-520.2934032165076
8.817	-521.4758064074938
8.818	-522.6607262612723
8.818999999999999	-523.8481678429738
8.82	-525.0381362275051
8.821	-526.2306364994821
8.822	-527.4256737532477
8.823	-528.6232530929756
8.824	-529.8233796325925
8.825	-531.0260584958618
8.826	-532.2312948163428
8.827	-533.439093737459
8.828	-534.6494604125228
8.829	-535.8624000046838
8.83	-537.0779176870153
8.831	-538.2960186425198
8.831999999999999	-539.5167080641406
8.833	-540.7399911547357
8.834	-541.9658731271742
8.834999999999999	-543.1943592043249
8.836	-544.4254546190452
8.837	-545.6591646142107
8.838	-546.8954944427846
8.839	-548.1344493677824
8.84	-549.3760346622794
8.841	-550.6202556094678
8.842	-551.8671175026954
8.843	-553.1166256454121
8.844	-554.3687853512193
8.845	-555.623601943947
8.846	-556.8810807575754
8.847	-558.1412271363154
8.847999999999999	-559.4040464346059
8.849	-560.6695440171762
8.85	-561.9377252589785
8.850999999999999	-563.2085955452748
8.852	-564.4821602716491
8.853	-565.7584248440095
8.854	-567.0373946785911
8.855	-568.3190752020251
8.856	-569.6034718513082
8.857	-570.8905900738689
8.858	-572.1804353275345
8.859	-573.4730130805706
8.86	-574.7683288117453
8.861	-576.0663880102721
8.862	-577.3671961758743
8.863	-578.6707588187942
8.863999999999999	-579.9770814598455
8.865	-581.2861696303607
8.866	-582.5980288722479
8.866999999999999	-583.9126647380675
8.868	-585.2300827909477
8.869	-586.5502886046597
8.87	-587.8732877636471
8.871	-589.199085863033
8.872	-590.5276885086355
8.873	-591.8591013169538
8.874	-593.1933299152762
8.875	-594.5303799416176
8.876	-595.8702570447578
8.877	-597.2129668842975
8.878	-598.5585151306412
8.879	-599.9069074650359
8.879999999999999	-601.2581495795439
8.881	-602.6122471771693
8.882	-603.9692059717519
8.883	-605.3290316880809
8.884	-606.6917300618531
8.885	-608.0573068397432
8.886	-609.425767779413
8.887	-610.797118649473
8.888	-612.1713652295632
8.889	-613.5485133104182
8.89	-614.9285686937458
8.891	-616.3115371923556
8.892	-617.6974246302032
8.893	-619.0862368422964
8.894	-620.4779796748048
8.895	-621.8726589850411
8.895999999999999	-623.2702806415542
8.897	-624.6708505240122
8.898	-626.0743745233386
8.899	-627.4808585417306
8.9	-628.8903084925782
8.901	-630.3027303005917
8.902	-631.7181299017764
8.903	-633.1365132434911
8.904	-634.5578862843653
8.905	-635.9822549944558
8.906	-637.4096253551883
8.907	-638.840003359408
8.908	-640.2733950113342
8.909	-641.7098063266889
8.91	-643.1492433326343
8.911	-644.5917120678355
8.911999999999999	-646.0372185824524
8.913	-647.4857689382292
8.914	-648.9373692084056
8.915	-650.3920254777871
8.916	-651.8497438428286
8.917	-653.3105304115574
8.918	-654.7743913036668
8.919	-656.2413326505044
8.92	-657.711360595068
8.921	-659.1844812921299
8.922	-660.6607009081044
8.923	-662.1400256211889
8.924	-663.6224616213457
8.925	-665.1080151103367
8.926	-666.596692301711
8.927	-668.0884994208534
8.927999999999999	-669.583442705041
8.929	-671.0815284033673
8.93	-672.5827627768457
8.931	-674.0871520984233
8.932	-675.5947026529766
8.933	-677.105420737336
8.934	-678.6193126603158
8.935	-680.1363847427806
8.936	-681.6566433175649
8.937	-683.1800947295695
8.938	-684.7067453357806
8.939	-686.2366015052695
8.94	-687.7696696192329
8.940999999999999	-689.3059560709836
8.942	-690.8454672660404
8.943	-692.3882096220701
8.943999999999999	-693.934189568939
8.945	-695.4834135487555
8.946	-697.0358880158803
8.947	-698.5916194369452
8.948	-700.1506142908822
8.949	-701.712879068908
8.95	-703.2784202746568
8.951	-704.8472444240338
8.952	-706.4193580453818
8.953	-707.9947676794349
8.954	-709.5734798793766
8.955	-711.1555012108255
8.956	-712.7408382518626
8.956999999999999	-714.3294975931412
8.958	-715.9214858377354
8.959	-717.5168096013268
8.959999999999999	-719.1154755121552
8.961	-720.7174902110439
8.962	-722.3228603514348
8.963	-723.9315925993841
8.964	-725.5436936336706
8.965	-727.1591701457047
8.966	-728.778028839582
8.967	-730.4002764321881
8.968	-732.0259196531198
8.969	-733.6549652447763
8.97	-735.2874199623421
8.971	-736.9232905737952
8.972	-738.5625838600531
8.972999999999999	-740.2053066147905
8.974	-741.8514656446307
8.975	-743.5010677691538
8.975999999999999	-745.1541198207944
8.977	-746.8106286450039
8.978	-748.4706011002039
8.979	-750.1340440578747
8.98	-751.8009644024601
8.981	-753.4713690314844
8.982	-755.1452648556211
8.983	-756.822658798545
8.984	-758.5035577971436
8.985	-760.1879688013987
8.986	-761.8758987745521
8.987	-763.5673546929792
8.988	-765.2623435462714
8.988999999999999	-766.9608723373664
8.99	-768.6629480823623
8.991	-770.3685778107288
8.991999999999999	-772.0777685652259
8.993	-773.7905274020121
8.994	-775.5068613905731
8.995	-777.2267776137638
8.996	-778.950283167953
8.997	-780.6773851628868
8.998	-782.4080907217846
8.999	-784.1424069813839
9.	-785.8803410919243
9.001	-787.6219002172166
9.002	-789.3670915346132
9.003	-791.1159222350587
9.004	-792.8683995231708
9.004999999999999	-794.6245306171331
9.006	-796.3843227488483
9.007	-798.1477831638907
9.008	-799.9149191215721
9.009	-801.6857378949411
9.01	-803.4602467707848
9.011	-805.2384530497644
9.012	-807.0203640462657
9.013	-808.8059870885728
9.014	-810.5953295188202
9.015	-812.3883986930573
9.016	-814.1852019812335
9.017	-815.9857467672416
9.018	-817.7900404489835
9.019	-819.5980904383238
9.02	-821.4099041611325
9.020999999999999	-823.2254890573543
9.022	-825.0448525810205
9.023	-826.8680022002253
9.024	-828.6949453971959
9.025	-830.5256896683608
9.026	-832.3602425242648
9.027	-834.1986114896599
9.028	-836.0408041035433
9.029	-837.8868279191595
9.03	-839.7366905040433
9.031	-841.590399440032
9.032	-843.4479623232598
9.033	-845.3093867643053
9.034	-847.1746803880268
9.035	-849.0438508337617
9.036	-850.9169057552455
9.036999999999999	-852.7938528207177
9.038	-854.6746997128722
9.039	-856.5594541289051
9.04	-858.4481237806456
9.041	-860.3407163943747
9.042	-862.2372397110253
9.043	-864.1377014861436
9.044	-866.0421094899403
