6.515	-8.808177995857791
6.516	-8.846782800158781
6.5169999999999995	-8.885518269124594
6.518	-8.924384789084268
6.519	-8.963382747392076
6.52	-9.002512532429288
6.521	-9.041774533613891
6.521999999999999	-9.081169141389518
6.523	-9.120696747241164
6.524	-9.160357743690264
6.5249999999999995	-9.200152524298847
6.526	-9.240081483672341
6.527	-9.280145017462623
6.528	-9.320343522370349
6.529	-9.360677396147233
6.529999999999999	-9.40114703759624
6.531	-9.441752846580995
6.532	-9.48249522401993
6.5329999999999995	-9.523374571891898
6.534	-9.564391293246347
6.535	-9.6055457921929
6.536	-9.646838473910924
6.537	-9.688269744652251
6.537999999999999	-9.729840011744818
6.539	-9.771549683592468
6.54	-9.813399169675204
6.5409999999999995	-9.855388880559518
6.542	-9.897519227896018
6.543	-9.939790624418846
6.544	-9.982203483956894
6.545	-10.024758221430336
6.545999999999999	-10.067455252851172
6.547	-10.110294995333582
6.548	-10.153277867092108
6.5489999999999995	-10.196404287441508
6.55	-10.239674676804961
6.551	-10.283089456713608
6.552	-10.326649049810719
6.553	-10.370353879850635
6.553999999999999	-10.414204371707896
6.555	-10.458200951375549
6.556	-10.502344045966465
6.5569999999999995	-10.546634083722003
6.558	-10.591071494008089
6.559	-10.63565670732094
6.56	-10.680390155292951
6.561	-10.7252722706894
6.561999999999999	-10.770303487414877
6.563	-10.815484240513639
6.564	-10.860814966176992
6.5649999999999995	-10.906296101741978
6.566	-10.951928085691339
6.567	-10.997711357668754
6.568	-11.043646358463866
6.569	-11.089733530027686
6.569999999999999	-11.135973315475285
6.571	-11.182366159079516
6.572	-11.228912506283613
6.5729999999999995	-11.275612803698861
6.574	-11.322467499106885
6.575	-11.369477041466155
6.576	-11.416641880912621
6.577	-11.463962468761686
6.577999999999999	-11.511439257511904
6.579	-11.559072700848118
6.58	-11.606863253646074
6.5809999999999995	-11.654811371970707
6.582	-11.702917513083158
6.583	-11.751182135443251
6.584	-11.799605698706728
6.585	-11.84818866373888
6.585999999999999	-11.896931492607552
6.587	-11.945834648591257
6.588	-11.994898596180388
6.5889999999999995	-12.044123801075978
6.59	-12.093510730207598
6.591	-12.143059851715332
6.592	-12.192771634966586
6.593	-12.242646550559138
6.593999999999999	-12.292685070314045
6.595	-12.342887667289947
6.596	-12.393254815780702
6.5969999999999995	-12.443786991315205
6.598	-12.494484670669406
6.599	-12.545348331858044
6.6	-12.596378454147583
6.601	-12.647575518055946
6.601999999999999	-12.698940005347419
6.603	-12.750472399054756
6.604	-12.80217318345932
6.6049999999999995	-12.85404284410772
6.606	-12.906081867819738
6.607	-12.958290742674864
6.608	-13.010669958027215
6.609	-13.06322000450641
6.609999999999999	-13.115941374020773
6.611	-13.168834559759267
6.612	-13.221900056190748
6.6129999999999995	-13.27513835907776
6.614	-13.328549965470181
6.615	-13.382135373707989
6.616	-13.43589508343439
6.617	-13.489829595586519
6.617999999999999	-13.543939412404832
6.619	-13.598225037437247
6.62	-13.652686975539416
6.6209999999999996	-13.707325732882506
6.622	-13.76214181694592
6.623	-13.817135736533421
6.624	-13.872308001768157
6.625	-13.927659124095735
6.6259999999999994	-13.983189616295563
6.627	-14.038899992471594
6.628	-14.094790768062976
6.629	-14.15086245985281
6.63	-14.207115585955087
6.630999999999999	-14.263550665836231
6.632	-14.320168220301706
6.633	-14.376968771512916
6.6339999999999995	-14.433952842985937
6.635	-14.491120959584206
6.636	-14.548473647544274
6.637	-14.606011434456562
6.638	-14.663734849277235
6.638999999999999	-14.721644422341013
6.64	-14.779740685346049
6.641	-14.838024171372327
6.6419999999999995	-14.896495414878391
6.643	-14.955154951703262
6.644	-15.014003319074147
6.645	-15.073041055609849
6.646	-15.132268701317543
6.646999999999999	-15.19168679760328
6.648	-15.251295887270542
6.649	-15.311096514528893
6.6499999999999995	-15.371089224990412
6.651	-15.431274565678795
6.652	-15.49165308503177
6.653	-15.552225332898553
6.654	-15.612991860552512
6.654999999999999	-15.673953220688658
6.656	-15.735109967430299
6.657	-15.796462656325096
6.6579999999999995	-15.858011844356222
6.659	-15.919758089949333
6.66	-15.981701952963306
6.661	-16.04384399469976
6.662	-16.10618477791388
6.662999999999999	-16.168724866804535
6.664	-16.231464827028116
6.665	-16.294405225697815
6.6659999999999995	-16.357546631386242
6.667	-16.42088961413241
6.668	-16.484434745438836
6.669	-16.548182598283294
6.67	-16.612133747119156
6.670999999999999	-16.676288767871828
6.672	-16.740648237957164
6.673	-16.805212736268427
6.6739999999999995	-16.86998284318997
6.675	-16.934959140603272
6.676	-17.000142211878426
6.677	-17.06553264188928
6.678	-17.131131017011217
6.678999999999999	-17.196937925126395
6.68	-17.262953955629186
6.681	-17.32917969942304
6.6819999999999995	-17.395615748933885
6.683	-17.462262698106578
6.684	-17.52912114240672
6.685	-17.5961916788361
6.686	-17.66347490592123
6.686999999999999	-17.73097142372804
6.688	-17.798681833857366
6.689	-17.866606739457712
6.6899999999999995	-17.93474674522353
6.691	-18.003102457394444
6.692	-18.071674483767517
6.693	-18.140463433699644
6.694	-18.20946991810111
6.694999999999999	-18.278694549457942
6.696	-18.348137941814436
6.697	-18.41780071078989
6.6979999999999995	-18.48768347358698
6.699	-18.55778684897739
6.7	-18.628111457321943
6.701	-18.698657920570348
6.702	-18.769426862257678
6.702999999999999	-18.840418907519908
6.704	-18.911634683084483
6.705	-18.983074817289342
6.7059999999999995	-19.054739940073276
6.707	-19.126630682983915
6.708	-19.1987476791872
6.709	-19.271091563464985
6.71	-19.343662972217405
6.710999999999999	-19.416462543474797
6.712	-19.489490916892052
6.713	-19.562748733758124
6.7139999999999995	-19.63623663700242
6.715	-19.709955271191077
6.716	-19.78390528253629
6.717	-19.85808731889405
6.718	-19.93250202978266
6.718999999999999	-20.00715006636826
6.72	-20.082032081480197
6.721	-20.15714872961136
6.7219999999999995	-20.232500666921577
6.723	-20.30808855124451
6.724	-20.383913042091198
6.725	-20.45997480064631
6.726	-20.53627448978612
6.726999999999999	-20.6128127740667
6.728	-20.689590319744703
6.729	-20.766607794766113
6.7299999999999995	-20.843865868775886
6.731	-20.921365213129903
6.732	-20.99910650088571
6.733	-21.077090406812047
6.734	-21.155317607400807
6.734999999999999	-21.233788780855225
6.736	-21.312504607108256
6.737	-21.391465767814935
6.7379999999999995	-21.470672946371625
6.739	-21.55012682790418
6.74	-21.6298280992787
6.741	-21.709777449107495
6.742	-21.789975567753913
6.742999999999999	-21.870423147326274
6.744	-21.951120881699985
6.745	-22.03206946650421
6.7459999999999996	-22.11326959913393
6.747	-22.194721978753275
6.748	-22.27642730630551
6.749	-22.358386284502973
6.75	-22.440599617844114
6.7509999999999994	-22.52306801261482
6.752	-22.60579217688838
6.753	-22.688772820531767
6.754	-22.77201065521478
6.755	-22.855506394406014
6.756	-22.93926075338039
6.757	-23.023274449232055
6.758	-23.107548200860567
6.7589999999999995	-23.192082728989853
6.76	-23.276878756167704
6.761	-23.361937006771313
6.762	-23.447258207011714
6.763	-23.532843084930278
6.763999999999999	-23.61869237041999
6.765	-23.704806795210995
6.766	-23.79118709288367
6.7669999999999995	-23.877833998882316
6.768	-23.964748250496683
6.769	-24.051930586889707
6.77	-24.13938174908829
6.771	-24.22710247998973
6.771999999999999	-24.315093524369793
6.773	-24.403355628881407
6.774	-24.49188954206884
6.7749999999999995	-24.580696014361912
6.776	-24.669775798079808
6.777	-24.759129647450543
6.778	-24.848758318596836
6.779	-24.93866256955179
6.779999999999999	-25.02884316026002
6.781	-25.119300852579165
6.782	-25.210036410293498
6.7829999999999995	-25.301050599108926
6.784	-25.392344186662488
6.785	-25.483917942520677
6.786	-25.575772638197705
6.787	-25.667909047144676
6.787999999999999	-25.760327944760512
6.789	-25.853030108399604
6.79	-25.946016317372422
6.7909999999999995	-26.03928735295047
6.792	-26.132843998370372
6.793	-26.226687038843586
6.794	-26.320817261551397
6.795	-26.415235455660074
6.795999999999999	-26.50994241231915
6.797	-26.60493892466623
6.798	-26.700225787834295
6.7989999999999995	-26.795803798950928
6.8	-26.891673757156624
6.801	-26.9878364635917
6.802	-27.084292721407
6.803	-27.181043335782352
6.803999999999999	-27.278089113906688
6.805	-27.37543086500544
6.806	-27.47306940033255
6.8069999999999995	-27.571005533174375
6.808	-27.669240078866856
6.809	-27.767773854780202
6.81	-27.866607680347073
6.811	-27.96574237705172
6.811999999999999	-28.065178768430442
6.813	-28.164917680099897
6.814	-28.26495993973541
6.8149999999999995	-28.365306377088913
6.816	-28.465957823994174
6.817	-28.56691511436844
6.818	-28.668179084219737
6.819	-28.7697505716462
6.819999999999999	-28.87163041685046
6.821	-28.97381946213616
6.822	-29.076318551914063
6.8229999999999995	-29.179128532712227
6.824	-29.282250253178677
6.825	-29.38568456407714
6.826	-29.48943231831151
6.827	-29.593494370910445
6.827999999999999	-29.69787157904313
6.829	-29.802564802024122
6.83	-29.907574901315748
6.8309999999999995	-30.012902740536173
6.832	-30.118549185455905
6.833	-30.22451510401457
6.834	-30.33080136632233
6.835	-30.437408844654264
6.835999999999999	-30.544338413475067
6.837	-30.651590949425813
6.838	-30.75916733133511
6.8389999999999995	-30.867068440237095
6.84	-30.97529515935041
6.841	-31.08384837410805
6.842	-31.192728972150224
6.843	-31.301937843328176
6.843999999999999	-31.411475879719074
6.845	-31.521343975614688
6.846	-31.63154302755113
6.8469999999999995	-31.742073934289067
6.848	-31.852937596830127
6.849	-31.96413491842981
6.85	-32.075666804584834
6.851	-32.18753416305375
6.851999999999999	-32.29973790385595
6.853	-32.41227893927319
6.854	-32.52515818386381
6.8549999999999995	-32.638376554463754
6.856	-32.75193497018866
6.857	-32.865834352444196
6.858	-32.98007562492087
6.859	-33.09465971362352
6.859999999999999	-33.2095875468473
6.861	-33.32486005520146
6.862	-33.44047817161143
6.8629999999999995	-33.556442831316105
6.864	-33.672754971886626
6.865	-33.789415533223945
6.866	-33.90642545755772
6.867	-34.02378568947046
6.867999999999999	-34.141497175878534
6.869	-34.259560866066
6.87	-34.37797771166179
6.8709999999999996	-34.49674866665986
6.872	-34.61587468743397
6.873	-34.73535673271893
6.874	-34.85519576363143
6.875	-34.97539274368345
6.8759999999999994	-35.09594863876581
6.877	-35.21686441717425
6.878	-35.338141049599066
6.879	-35.459779509143765
6.88	-35.58178077132427
6.881	-35.70414581407078
6.882	-35.82687561774352
6.883	-35.949971165129476
6.8839999999999995	-36.07343344144874
6.885	-36.19726343437157
6.886	-36.32146213400348
6.887	-36.44603053290943
6.888	-36.57096962611046
6.888999999999999	-36.6962804110915
6.89	-36.82196388781096
6.891	-36.948021058695005
6.8919999999999995	-37.074452928656925
6.893	-37.201260505094645
6.894	-37.32844479789419
6.895	-37.456006819452526
6.896	-37.583947584656336
6.896999999999999	-37.71226811090816
6.898	-37.84096941812762
6.899	-37.97005252875249
6.8999999999999995	-38.0995184677554
6.901	-38.22936826262815
6.902	-38.35960294341445
6.903	-38.49022354269794
6.904	-38.62123109560982
6.904999999999999	-38.75262663984647
6.906	-38.88441121565954
6.907	-39.01658586586561
6.9079999999999995	-39.14915163587019
6.909	-39.28210957364342
6.91	-39.41546072975166
6.911	-39.549206157349815
6.912	-39.68334691219009
6.912999999999999	-39.8178840526332
6.914	-39.95281863964112
6.915	-40.08815173680653
6.9159999999999995	-40.22388441033086
6.917	-40.36001772904803
6.918	-40.49655276443193
6.919	-40.63349059059116
6.92	-40.77083228428112
6.920999999999999	-40.908578924913634
6.922	-41.04673159455263
6.923	-41.18529137793514
6.9239999999999995	-41.3242593624643
6.925	-41.46363663822177
6.926	-41.60342429797407
6.927	-41.74362343716943
6.928	-41.884235153968
6.928999999999999	-42.0252605492146
6.93	-42.16670072647387
6.931	-42.30855679202105
6.9319999999999995	-42.45082985484852
6.933	-42.59352102668284
6.934	-42.7366314219828
6.935	-42.88016215793819
6.936	-43.02411435449743
6.936999999999999	-43.1684891343461
6.938	-43.31328762294606
6.939	-43.45851094851173
6.9399999999999995	-43.60416024202695
6.941	-43.75023663726703
6.942	-43.89674127077942
6.943	-44.043675281898864
6.944	-44.19103981277494
6.944999999999999	-44.3388360083402
6.946	-44.487065016349916
6.947	-44.63572798736949
6.9479999999999995	-44.78482607478847
6.949	-44.93436043483162
6.95	-45.08433222654682
6.951	-45.234742611834236
6.952	-45.38559275544286
6.952999999999999	-45.536883824966665
6.954	-45.688616990877016
6.955	-45.84079342650401
6.9559999999999995	-45.9934143080481
6.957	-46.14648081460279
6.958	-46.29999412814347
6.959	-46.453955433543605
6.96	-46.60836591857362
6.960999999999999	-46.763226773914305
6.962	-46.91853919316546
6.963	-47.07430437284004
6.9639999999999995	-47.23052351238924
6.965	-47.387197814191374
6.966	-47.54432848356505
6.967	-47.70191672879175
6.968	-47.85996376108803
6.968999999999999	-48.018470794649566
6.97	-48.17743904662806
6.971	-48.33686973715879
6.9719999999999995	-48.496764089361875
6.973	-48.65712332933246
6.974	-48.81794868618132
6.975	-48.97924139200879
6.976	-49.14100268192489
6.976999999999999	-49.303233794066394
6.978	-49.46593596958547
6.979	-49.62911045266688
6.9799999999999995	-49.79275849053611
6.981	-49.95688133345493
6.982	-50.12148023474887
6.983	-50.28655645079177
6.984	-50.45211124102886
6.984999999999999	-50.618145867974455
6.986	-50.784661597221024
6.987	-50.95165969745598
6.9879999999999995	-51.11914144045261
6.989	-51.28710810108511
6.99	-51.45556095734199
6.991	-51.62450129031998
6.992	-51.793930384240255
6.992999999999999	-51.96384952645591
6.994	-52.13426000745413
6.995	-52.305163120862574
6.9959999999999996	-52.476560163467674
6.997	-52.64845243520732
6.998	-52.820841239186485
6.999	-52.993727881678076
7.	-53.167113672146556
7.0009999999999994	-53.34099992323472
7.002	-53.51538795077839
7.003	-53.69027907382277
7.004	-53.865674614609745
7.005	-54.04157589861152
7.006	-54.21798425451224
7.007	-54.39490101423439
7.008	-54.57232751293871
7.0089999999999995	-54.750265089021916
7.01	-54.92871508415043
7.011	-55.10767884323779
7.012	-55.28715771446603
7.013	-55.46715304930632
7.013999999999999	-55.64766620249393
7.015	-55.828698532069645
7.016	-56.010251399362026
7.0169999999999995	-56.19232616901228
7.018	-56.37492420897306
7.019	-56.55804689051185
7.02	-56.74169558823398
7.021	-56.92587168007456
7.021999999999999	-57.110576547307964
7.023	-57.29581157457493
7.024	-57.48157814985753
7.0249999999999995	-57.667877664511316
7.026	-57.85471151326734
7.027	-58.04208109423709
7.028	-58.22998780892176
7.029	-58.418433062218206
7.029999999999999	-58.60741826242954
7.031	-58.796944821274835
7.032	-58.98701415388245
7.0329999999999995	-59.177627678822944
7.034	-59.36878681809466
7.035	-59.56049299713751
7.036	-59.75274764485439
7.037	-59.94555219359805
7.037999999999999	-60.1389080791871
7.039	-60.33281674092256
7.04	-60.5272796215862
7.0409999999999995	-60.722298167450525
7.042	-60.917873828284975
7.043	-61.11400805737071
7.044	-61.31070231150239
7.045	-61.507958050988606
7.045999999999999	-61.705776739690315
7.047	-61.90415984498702
7.048	-62.103108837810154
7.0489999999999995	-62.30262519265556
7.05	-62.50271038757236
7.051	-62.70336590418612
7.052	-62.90459322769959
7.053	-63.106393846906535
7.053999999999999	-63.30876925419348
7.055	-63.51172094554795
7.056	-63.71525042057953
7.0569999999999995	-63.91935918250759
7.058	-64.1240487381864
7.059	-64.32932059810774
7.06	-64.53517627640451
7.061	-64.74161729086138
7.061999999999999	-64.9486451629355
7.063	-65.156261417743
7.064	-65.36446758408091
7.0649999999999995	-65.5732651944369
7.066	-65.78265578499315
7.067	-65.9926408956295
7.068	-66.20322206994017
7.069	-66.41440085524886
