6.6049999999999995	-19.980129102101955
6.606	-20.056974078890704
6.607	-20.13406563453854
6.608	-20.211404474091516
6.609	-20.288991304433708
6.609999999999999	-20.36682683427519
6.611	-20.444911774188586
6.612	-20.523246836571914
6.6129999999999995	-20.601832735694334
6.614	-20.680670187666113
6.615	-20.759759910472
6.616	-20.83910262395183
6.617	-20.91869904981942
6.617999999999999	-20.998549911663858
6.619	-21.07865593494891
6.62	-21.159017847027588
6.6209999999999996	-21.239636377133674
6.622	-21.320512256398104
6.623	-21.401646217850008
6.624	-21.483038996417296
6.625	-21.564691328933687
6.6259999999999994	-21.646603954144766
6.627	-21.72877761271169
6.628	-21.811213047214697
6.629	-21.893911002157314
6.63	-21.976872223979374
6.630999999999999	-22.06009746103875
6.632	-22.14358746365283
6.633	-22.227342984062066
6.6339999999999995	-22.311364776470537
6.635	-22.395653597022058
6.636	-22.480210203826704
6.637	-22.565035356952926
6.638	-22.650129818435126
6.638999999999999	-22.73549435228011
6.64	-22.8211297244694
6.641	-22.9070367029688
6.6419999999999995	-22.993216057721927
6.643	-23.079668560671735
6.644	-23.166394985748852
6.645	-23.253396108888563
6.646	-23.340672708030564
6.646999999999999	-23.428225563120478
6.648	-23.516055456120515
6.649	-23.604163171010885
6.6499999999999995	-23.692549493798037
6.651	-23.781215212513814
6.652	-23.870161117229298
6.653	-23.95938800004475
6.654	-24.04889665510946
6.654999999999999	-24.138687878626993
6.656	-24.228762468839914
6.657	-24.31912122606273
6.6579999999999995	-24.4097649526646
6.659	-24.50069445308515
6.66	-24.59191053383891
6.661	-24.683414003513157
6.662	-24.775205672784512
6.662999999999999	-24.867286354410137
6.664	-24.959656863249148
6.665	-25.052318016247543
6.6659999999999995	-25.145270632464236
6.667	-25.23851553306125
6.668	-25.332053541313574
6.669	-25.425885482615133
6.67	-25.520012184482987
6.670999999999999	-25.61443447656095
6.672	-25.70915319062702
6.673	-25.804169160601745
6.6739999999999995	-25.89948322253824
6.675	-25.995096214646722
6.676	-26.091008977291665
6.677	-26.187222352994493
6.678	-26.283737186437772
6.678999999999999	-26.380554324476556
6.68	-26.477674616140774
6.681	-26.575098912636765
6.6819999999999995	-26.67282806735818
6.683	-26.7708629358896
6.684	-26.86920437600382
6.685	-26.9678532476871
6.686	-27.06681041311641
6.686999999999999	-27.16607673669078
6.688	-27.265653085022183
6.689	-27.365540326942543
6.6899999999999995	-27.465739333510776
6.691	-27.56625097802069
6.692	-27.66707613600376
6.693	-27.768215685223225
6.694	-27.869670505712747
6.694999999999999	-27.9714414797359
6.696	-28.073529491828047
6.697	-28.175935428788073
6.6979999999999995	-28.278660179683182
6.699	-28.381704635853797
6.7	-28.485069690922863
6.701	-28.588756240799356
6.702	-28.692765183681804
6.702999999999999	-28.797097420068063
6.704	-28.90175385275746
6.705	-29.00673538685207
6.7059999999999995	-29.11204292978092
6.707	-29.21767739127282
6.708	-29.323639683397886
6.709	-29.42993072054664
6.71	-29.536551419448493
6.710999999999999	-29.643502699171293
6.712	-29.75078548113213
6.713	-29.858400689101376
6.7139999999999995	-29.966349249197833
6.715	-30.074632089919714
6.716	-30.183250142116567
6.717	-30.29220433902698
6.718	-30.401495616259304
6.718999999999999	-30.511124911814782
6.72	-30.621093166083963
6.721	-30.731401321854513
6.7219999999999995	-30.84205032431645
6.723	-30.953041121067436
6.724	-31.064374662123175
6.725	-31.176051899915265
6.726	-31.288073789302633
6.726999999999999	-31.400441287580655
6.728	-31.51315535447174
6.729	-31.62621695215218
6.7299999999999995	-31.739627045241193
6.731	-31.853386600813057
6.732	-31.96749658840531
6.733	-32.08195798001999
6.734	-32.19677175013391
6.734999999999999	-32.31193887569319
6.736	-32.427460336145124
6.737	-32.543337113405784
6.7379999999999995	-32.659570191908266
6.739	-32.77616055856826
6.74	-32.893109202824306
6.741	-33.01041711662057
6.742	-33.12808529442349
6.742999999999999	-33.24611473322402
6.744	-33.364506432543365
6.745	-33.48326139444659
6.7459999999999996	-33.60238062353049
6.747	-33.72186512695602
6.748	-33.84171591442762
6.749	-33.96193399821912
6.75	-34.082520393169546
6.7509999999999994	-34.203476116689636
6.752	-34.3248021887744
6.753	-34.44649963200101
6.754	-34.56856947154218
6.755	-34.69101273516524
6.756	-34.81383045324909
6.757	-34.9370236587722
6.758	-35.06059338733639
6.7589999999999995	-35.18454067717101
6.76	-35.3088665691238
6.761	-35.433572106688594
6.762	-35.55865833599481
6.763	-35.684126305820065
6.763999999999999	-35.80997706759974
6.765	-35.936211675424516
6.766	-36.06283118605909
6.7669999999999995	-36.189836658930105
6.768	-36.317229156156145
6.769	-36.445009742531276
6.77	-36.5731794855487
6.771	-36.70173945539804
6.771999999999999	-36.830690724970914
6.773	-36.960034369873945
6.774	-37.08977146842829
6.7749999999999995	-37.2199031016816
6.776	-37.35043035341014
6.777	-37.48135431013229
6.778	-37.612676061098085
6.779	-37.7443966983149
6.779999999999999	-37.87651731655417
6.781	-38.00903901333373
6.782	-38.14196288895537
6.7829999999999995	-38.2752900464869
6.784	-38.409021591784914
6.785	-38.54315863349111
6.786	-38.67770228304355
6.787	-38.81265365468673
6.787999999999999	-38.948013865464574
6.789	-39.08378403524801
6.79	-39.21996528671702
6.7909999999999995	-39.35655874539536
6.792	-39.49356553962923
6.793	-39.63098680061442
6.794	-39.76882366239119
6.795	-39.90707726185714
6.795999999999999	-40.04574873877303
6.797	-40.18483923576697
6.798	-40.32434989834702
6.7989999999999995	-40.4642818748918
6.8	-40.60463631668151
6.801	-40.74541437788977
6.802	-40.886617215590334
6.803	-41.028245989767925
6.803999999999999	-41.170301863326074
6.805	-41.31278600208613
6.806	-41.455699574804655
6.8069999999999995	-41.5990437531743
6.808	-41.742819711832084
6.809	-41.88702862836214
6.81	-42.03167168331567
6.811	-42.176750060195026
6.811999999999999	-42.32226494549267
6.813	-42.46821752866023
6.814	-42.61460900215076
6.8149999999999995	-42.76144056140288
6.816	-42.908713404857025
6.817	-43.056428733960914
6.818	-43.204587753169434
6.819	-43.35319166997643
6.819999999999999	-43.502241694879594
6.821	-43.651739041438816
6.822	-43.80168492622891
6.8229999999999995	-43.95208056889728
6.824	-44.10292719213621
6.825	-44.254226021703744
6.826	-44.40597828643262
6.827	-44.55818521822995
6.827999999999999	-44.71084805208881
6.829	-44.863968026099776
6.83	-45.01754638144526
6.8309999999999995	-45.17158436242691
6.832	-45.326083216446186
6.833	-45.48104419403999
6.834	-45.63646854886663
6.835	-45.79235753772729
6.835999999999999	-45.94871242056048
6.837	-46.10553446045737
6.838	-46.26282492367598
6.8389999999999995	-46.42058507962515
6.84	-46.57881620090623
6.841	-46.73751956328405
6.842	-46.89669644572508
6.843	-47.056348130382396
6.843999999999999	-47.21647590261952
6.845	-47.37708105100832
6.846	-47.53816486733668
6.8469999999999995	-47.699728646625324
6.848	-47.86177368711781
6.849	-48.02430129031243
6.85	-48.18731276094028
6.851	-48.350809407009024
6.851999999999999	-48.51479253976928
6.853	-48.67926347375358
6.854	-48.8442235267786
6.8549999999999995	-49.00967401993871
6.856	-49.17561627762932
6.857	-49.342051627543015
6.858	-49.50898140068861
6.859	-49.67640693138498
6.859999999999999	-49.844329557284915
6.861	-50.01275061937105
6.862	-50.181671461961486
6.8629999999999995	-50.351093432735205
6.864	-50.52101788271478
6.865	-50.69144616630029
6.866	-50.862379641255274
6.867	-51.03381966872805
6.867999999999999	-51.20576761325459
6.869	-51.378224842763544
6.87	-51.55119272859487
6.8709999999999996	-51.724672645489505
6.872	-51.898665971627274
6.873	-52.07317408858947
6.874	-52.24819838141972
6.875	-52.42374023859121
6.8759999999999994	-52.59980105203125
6.877	-52.77638221713017
6.878	-52.95348513274307
6.879	-53.1311112012063
6.88	-53.309261828334904
6.881	-53.48793842344549
6.882	-53.66714239934176
6.883	-53.846875172344795
6.8839999999999995	-54.02713816229995
6.885	-54.20793279256183
6.886	-54.389260490030765
6.887	-54.57112268514652
6.888	-54.75352081189551
6.888999999999999	-54.936456307823995
6.89	-55.119930614048016
6.891	-55.30394517525574
6.8919999999999995	-55.488501439715556
6.893	-55.67360085929565
6.894	-55.85924488945578
6.895	-56.045434989269374
6.896	-56.232172621425576
6.896999999999999	-56.41945925223849
6.898	-56.60729635165468
6.899	-56.795685393265735
6.8999999999999995	-56.98462785431172
6.901	-57.1741252156916
6.902	-57.36417896197432
6.903	-57.55479058140019
6.904	-57.74596156589694
6.904999999999999	-57.93769341109412
6.906	-58.12998761630451
6.907	-58.32284568457
6.9079999999999995	-58.516269122639905
6.909	-58.71025944099931
6.91	-58.904818153861065
6.911	-59.09994677919209
6.912	-59.29564683870914
6.912999999999999	-59.49191985788706
6.914	-59.688767365982166
6.915	-59.88619089601843
6.9159999999999995	-60.08419198482582
6.917	-60.28277217301108
6.918	-60.48193300500574
6.919	-60.681676029046834
6.92	-60.88200279720015
6.920999999999999	-61.08291486536158
6.922	-61.28441379326899
6.923	-61.4865011445188
6.9239999999999995	-61.689178486548556
6.925	-61.89244739069179
6.926	-62.096309432134284
6.927	-62.30076618996705
6.928	-62.50581924716597
6.928999999999999	-62.71147019061773
6.93	-62.9177206111234
6.931	-63.12457210339887
6.9319999999999995	-63.33202626610566
6.933	-63.54008470183315
6.934	-63.74874901713047
6.935	-63.9580208225057
6.936	-64.16790173242762
6.936999999999999	-64.37839336535541
6.938	-64.58949734372347
6.939	-64.80121529397148
6.9399999999999995	-65.01354884654124
6.941	-65.22649963589016
6.942	-65.44006930050449
6.943	-65.65425948288812
6.944	-65.86907182961431
6.944999999999999	-66.08450799127944
6.946	-66.30056962257119
6.947	-66.51725838222124
6.9479999999999995	-66.73457593306168
6.949	-66.95252394200566
6.95	-67.17110408006738
6.951	-67.39031802237233
6.952	-67.61016744816098
6.952999999999999	-67.83065404080358
6.954	-68.05177948781127
6.955	-68.27354548083825
6.9559999999999995	-68.49595371569671
6.957	-68.7190058923603
6.958	-68.94270371499285
6.959	-69.16704889193112
6.96	-69.39204313571264
6.960999999999999	-69.61768816307735
6.962	-69.84398569498582
6.963	-70.07093745661409
6.9639999999999995	-70.29854517738191
6.965	-70.52681059095259
6.966	-70.75573543522803
6.967	-70.98532145239962
6.968	-71.21557038890991
6.968999999999999	-71.44648399550002
6.97	-71.67806402719724
6.971	-71.91031224333354
6.9719999999999995	-72.14323040755632
6.973	-72.37682028783456
6.974	-72.6110836564698
6.975	-72.84602229010612
6.976	-73.08163796975035
6.976999999999999	-73.31793248075793
6.978	-73.55490761286613
6.979	-73.79256516020068
6.9799999999999995	-74.03090692127066
6.981	-74.26993469899821
6.982	-74.50965030070863
6.983	-74.75005553816528
6.984	-74.99115222755604
6.984999999999999	-75.23294218951564
6.986	-75.47542724913863
6.987	-75.71860923597174
6.9879999999999995	-75.9624899840569
6.989	-76.2070713319002
6.99	-76.45235512252381
6.991	-76.6983432034456
6.992	-76.94503742670052
6.992999999999999	-77.19243964885636
6.994	-77.44055173101262
6.995	-77.68937553882131
6.9959999999999996	-77.93891294248817
6.997	-78.18916581679979
6.998	-78.44013604110353
6.999	-78.69182549935891
7.	-78.94423608010904
7.0009999999999994	-79.1973696765179
7.002	-79.45122818637017
7.003	-79.7058135120801
7.004	-79.96112756070748
7.005	-80.21717224396778
7.006	-80.47394947824593
7.007	-80.73146118458249
7.008	-80.98970928872535
7.0089999999999995	-81.24869572112043
7.01	-81.50842241690096
7.011	-81.7688913159426
7.012	-82.03010436283503
7.013	-82.29206350691666
7.013999999999999	-82.55477070227252
7.015	-82.81822790775217
7.016	-83.08243708698357
7.0169999999999995	-83.34740020836287
7.018	-83.61311924510521
7.019	-83.87959617521098
7.02	-84.14683298151043
7.021	-84.41483165165853
7.021999999999999	-84.68359417814764
7.023	-84.95312255832495
7.024	-85.22341879439277
7.0249999999999995	-85.49448489344849
7.026	-85.76632286743283
7.027	-86.03893473322837
7.028	-86.31232251258385
7.029	-86.58648823220017
7.029999999999999	-86.8614339236811
7.031	-87.13716162358325
7.032	-87.4136733734178
7.0329999999999995	-87.6909712196498
7.034	-87.96905721372654
7.035	-88.24793341208111
7.036	-88.52760187614116
7.037	-88.80806467234791
7.037999999999999	-89.08932387215087
7.039	-89.3713815520528
7.04	-89.6542397935789
7.0409999999999995	-89.9379006833228
7.042	-90.22236631294192
7.043	-90.50763877916879
7.044	-90.79372018382989
7.045	-91.08061263384631
7.045999999999999	-91.36831824127627
7.047	-91.65683912325976
7.048	-91.94617740212477
7.0489999999999995	-92.2363352053008
7.05	-92.52731466542019
7.051	-92.81911792025217
7.052	-93.11174711276959
7.053	-93.4052043911374
7.053999999999999	-93.69949190872768
7.055	-93.99461182413296
7.056	-94.29056630117881
7.0569999999999995	-94.58735750893301
7.058	-94.88498762172135
7.059	-95.18345881913613
7.06	-95.48277328604743
7.061	-95.78293321261891
7.061999999999999	-96.08394079432155
7.063	-96.38579823193764
7.064	-96.6885077315835
7.0649999999999995	-96.99207150471335
7.066	-97.29649176813157
7.067	-97.60177074400792
7.068	-97.90791065990204
7.069	-98.21491374875264
7.069999999999999	-98.5227822488869
7.071	-98.83151840408124
7.072	-99.14112446350516
7.0729999999999995	-99.4516026817826
7.074	-99.7629553189903
7.075	-100.07518464066592
7.076	-100.38829291782503
7.077	-100.70228242696803
7.077999999999999	-101.01715545010623
7.079	-101.33291427475565
7.08	-101.64956119396781
7.0809999999999995	-101.96709850632504
7.082	-102.28552851596521
7.083	-102.6048535325957
7.084	-102.92507587149701
7.085	-103.2461978535393
7.085999999999999	-103.56822180519781
7.087	-103.89115005856557
7.088	-104.21498495135187
7.0889999999999995	-104.53972882693266
7.09	-104.86538403432237
7.091	-105.19195292819319
7.092	-105.5194378689128
7.093	-105.84784122253991
7.093999999999999	-106.17716536083572
7.095	-106.50741266128036
7.096	-106.83858550709405
7.0969999999999995	-107.17068628722906
7.098	-107.50371739640875
7.099	-107.83768123512573
7.1	-108.1725802096451
7.101	-108.50841673205208
7.101999999999999	-108.8451932202225
7.103	-109.1829120978675
7.104	-109.5215757945349
7.1049999999999995	-109.86118674561966
7.106	-110.20174739238612
7.107	-110.54326018196612
7.108	-110.88572756741124
7.109	-111.22915200763245
7.109999999999999	-111.57353596750028
7.111	-111.9188819178001
7.112	-112.26519233525424
7.1129999999999995	-112.6124697025548
7.114	-112.96071650836117
7.115	-113.30993524732635
7.116	-113.66012842009063
7.117	-114.01129853331823
7.117999999999999	-114.36344809969212
7.119	-114.71657963794136
7.12	-115.0706956728511
7.1209999999999996	-115.42579873525904
7.122	-115.78189136211114
7.123	-116.1389760964241
7.124	-116.49705548733512
7.125	-116.85613209010803
7.1259999999999994	-117.21620846613885
7.127	-117.57728718297334
7.128	-117.93937081432372
7.129	-118.30246194010043
7.13	-118.66656314636477
7.131	-119.03167702543682
7.132	-119.39780617580786
7.133	-119.76495320225541
7.1339999999999995	-120.13312071575959
7.135	-120.50231133359324
7.136	-120.87252767930589
7.137	-121.24377238272932
7.138	-121.61604808000958
7.139	-121.98935741361046
7.14	-122.36370303233684
7.141	-122.7390875913379
7.1419999999999995	-123.11551375212382
7.143	-123.49298418260001
7.144	-123.87150155704752
7.145	-124.25106855616228
7.146	-124.63168786706422
7.146999999999999	-125.0133621833068
7.148	-125.3960942049019
7.149	-125.77988663831165
7.1499999999999995	-126.16474219651387
7.151	-126.55066359893226
7.152	-126.9376535715537
7.153	-127.32571484683761
7.154	-127.71485016383508
7.154999999999999	-128.10506226811341
7.156	-128.4963539118251
7.157	-128.8887278537063
7.1579999999999995	-129.28218685909295
7.159	-129.67673369993614
7.16	-130.072371154813
