8.845	-67.80934292672416
8.846	-67.96432101453382
8.847	-68.1196214669393
8.847999999999999	-68.27524490707515
8.849	-68.43119195920328
8.85	-68.58746324870248
8.850999999999999	-68.74405940210485
8.852	-68.90098104705706
8.853	-69.05822881236824
8.854	-69.2158033279589
8.855	-69.373705224913
8.856	-69.53193513545384
8.857	-69.69049369293825
8.858	-69.84938153188769
8.859	-70.00859928795695
8.86	-70.16814759795908
8.861	-70.32802709986838
8.862	-70.48823843279644
8.863	-70.64878223703298
8.863999999999999	-70.80965915400802
8.865	-70.97086982632227
8.866	-71.13241489773942
8.866999999999999	-71.29429501318623
8.868	-71.45651081876319
8.869	-71.61906296172556
8.87	-71.78195209051904
8.871	-71.94517885474257
8.872	-72.10874390518977
8.873	-72.27264789381198
8.874	-72.43689147375346
8.875	-72.60147529934208
8.876	-72.76640002607216
8.877	-72.93166631064695
8.878	-73.09727481093294
8.879	-73.26322618599963
8.879999999999999	-73.42952109611385
8.881	-73.59616020271581
8.882	-73.76314416846641
8.883	-73.93047365720346
8.884	-74.09814933396967
8.885	-74.26617186501903
8.886	-74.43454191779196
8.887	-74.60326016096035
8.888	-74.77232726437249
8.889	-74.9417438991166
8.89	-75.11151073746758
8.891	-75.28162845293761
8.892	-75.45209772023138
8.893	-75.62291921529328
8.894	-75.79409361527179
8.895	-75.96562159854624
8.895999999999999	-76.1375038447298
8.897	-76.30974103463446
8.898	-76.48233385033542
8.899	-76.65528297510707
8.9	-76.82858909347573
8.901	-77.00225289120587
8.902	-77.17627505527928
8.903	-77.35065627394178
8.904	-77.52539723665886
8.905	-77.70049863415088
8.906	-77.87596115838804
8.907	-78.05178550257284
8.908	-78.22797236117681
8.909	-78.40452242990555
8.91	-78.58143640573637
8.911	-78.75871498688501
8.911999999999999	-78.93635887283695
8.913	-79.11436876434375
8.914	-79.29274536340169
8.915	-79.47148937329264
8.916	-79.65060149854496
8.917	-79.83008244498068
8.918	-80.00993291966539
8.919	-80.19015363095772
8.92	-80.37074528849496
8.921	-80.55170860317146
8.922	-80.73304428718957
8.923	-80.91475305400806
8.924	-81.09683561838501
8.925	-81.27929269636621
8.926	-81.4621250052739
8.927	-81.64533326374058
8.927999999999999	-81.82891819167614
8.929	-82.01288051028973
8.93	-82.19722094209332
8.931	-82.38194021089093
8.932	-82.56703904180327
8.933	-82.75251816123611
8.934	-82.93837829692309
8.935	-83.12462017788232
8.936	-83.31124453446967
8.937	-83.4982520983318
8.938	-83.68564360244633
8.939	-83.87341978109706
8.94	-84.06158136989583
8.940999999999999	-84.25012910578461
8.942	-84.43906372700486
8.943	-84.6283859731584
8.943999999999999	-84.81809658514294
8.945	-85.00819630520695
8.946	-85.19868587693988
8.947	-85.38956604524067
8.948	-85.58083755637779
8.949	-85.77250115793568
8.95	-85.96455759884698
8.951	-86.15700762940726
8.952	-86.3498520012327
8.953	-86.5430914673116
8.954	-86.73672678196887
8.955	-86.93075870089565
8.956	-87.12518798113089
8.956999999999999	-87.32001538107194
8.958	-87.51524166049255
8.959	-87.71086758050805
8.959999999999999	-87.9068939036189
8.961	-88.10332139368012
8.962	-88.30015081593139
8.963	-88.49738293696612
8.964	-88.69501852476843
8.965	-88.89305834870184
8.966	-89.09150317949283
8.967	-89.29035378927264
8.968	-89.48961095153759
8.969	-89.68927544117942
8.97	-89.88934803448807
8.971	-90.08982950912504
8.972	-90.29072064416837
8.972999999999999	-90.49202222007384
8.974	-90.69373501870596
8.975	-90.89585982333165
8.975999999999999	-91.09839741861164
8.977	-91.30134859063168
8.978	-91.50471412686204
8.979	-91.70849481620672
8.98	-91.91269144896208
8.981	-92.11730481686287
8.982	-92.32233571303512
8.983	-92.52778493205149
8.984	-92.7336532698887
8.985	-92.93994152395712
8.986	-93.14665049310179
8.987	-93.35378097758019
8.988	-93.56133377910223
8.988999999999999	-93.76930970079188
8.99	-93.97770954722688
8.991	-94.18653412442718
8.991999999999999	-94.39578423983706
8.993	-94.60546070236686
8.994	-94.81556432235595
8.995	-95.02609591160103
8.996	-95.23705628336299
8.997	-95.44844625233367
8.998	-95.66026663468453
8.999	-95.87251824802725
9.	-96.08520191145847
9.001	-96.2983184455127
9.002	-96.51186867221553
9.003	-96.72585341504472
9.004	-96.94027349896047
9.004999999999999	-97.15512975040433
9.006	-97.37042299726536
9.007	-97.58615406895694
9.008	-97.802323796327
9.009	-98.01893301174483
9.01	-98.2359825490549
9.011	-98.45347324358006
9.012	-98.67140593215746
9.013	-98.88978145309986
9.014	-99.10860064622126
9.015	-99.32786435285392
9.016	-99.54757341579864
9.017	-99.76772867939584
9.018	-99.9883309894674
9.019	-100.20938119336554
9.02	-100.43088013993759
9.020999999999999	-100.65282867955432
9.022	-100.87522766411347
9.023	-101.09807794701214
9.024	-101.32138038319387
9.025	-101.54513582910465
9.026	-101.76934514274537
9.027	-101.99400918361381
9.028	-102.21912881277515
9.029	-102.4447048928059
9.03	-102.67073828783383
9.031	-102.89722986352886
9.032	-103.12418048709226
9.033	-103.35159102729357
9.034	-103.57946235442128
9.035	-103.80779534033847
9.036	-104.03659085846355
9.036999999999999	-104.26584978375499
9.038	-104.49557299274862
9.039	-104.72576136352768
9.04	-104.95641577574386
9.041	-105.18753711063314
9.042	-105.41912625097363
9.043	-105.65118408114216
9.044	-105.88371148707078
9.045	-106.11670935628804
9.046	-106.35017857788316
9.047	-106.5841200425487
9.048	-106.81853464254672
9.049	-107.05342327173845
9.05	-107.28878682558347
9.051	-107.52462620111312
9.052	-107.76094229698414
9.052999999999999	-107.9977360134199
9.054	-108.23500825227688
9.055	-108.47275991700418
9.056	-108.71099191265148
9.057	-108.94970514589635
9.058	-109.1889005250132
9.059	-109.42857895989412
9.06	-109.66874136206997
9.061	-109.90938864466239
9.062	-110.15052172244688
9.063	-110.39214151179922
9.064	-110.63424893074952
9.065	-110.87684489894319
9.065999999999999	-111.1199303376615
9.067	-111.36350616984235
9.068	-111.60757332003762
9.068999999999999	-111.852132714467
9.07	-112.09718528097632
9.071	-112.34273194908391
9.072	-112.58877364993
9.073	-112.83531131633806
9.074	-113.08234588276875
9.075	-113.32987828535512
9.076	-113.57790946189647
9.077	-113.826440351839
9.078	-114.07547189632702
9.079	-114.3250050381417
9.08	-114.575040721764
9.081	-114.82557989335102
9.081999999999999	-115.07662350072192
9.083	-115.32817249340673
9.084	-115.58022782259204
9.084999999999999	-115.8327904411689
9.086	-116.08586130372542
9.087	-116.3394413665259
9.088	-116.59353158755285
9.089	-116.84813292646666
9.09	-117.10324634465911
9.091	-117.35887280519282
9.092	-117.6150132728714
9.093	-117.87166871418543
9.094	-118.12884009735687
9.095	-118.38652839232597
9.096	-118.6447345707333
9.097	-118.90345960597362
9.097999999999999	-119.16270447312955
9.099	-119.42247014904488
9.1	-119.68275761229106
9.100999999999999	-119.9435678431488
9.102	-120.2049018236781
9.103	-120.46676053764062
9.104	-120.72914497055957
9.105	-120.99205610971524
9.106	-121.2554949441107
9.107	-121.51946246453224
9.108	-121.78395966349218
9.109	-122.04898753528727
9.11	-122.31454707595744
9.111	-122.58063928331532
9.112	-122.84726515693568
9.113	-123.11442569816965
9.113999999999999	-123.3821219101485
9.115	-123.65035479775567
9.116	-123.91912536768511
9.116999999999999	-124.18843462838187
9.118	-124.4582835901033
9.119	-124.72867326487614
9.12	-124.99960466652652
9.121	-125.27107881068682
9.122	-125.5430967147572
9.123	-125.81565939797501
9.124	-126.08876788134339
9.125	-126.3624231876968
9.126	-126.63662634168395
9.127	-126.91137836973998
9.128	-127.18668030014769
9.129	-127.46253316297796
9.129999999999999	-127.73893799014301
9.131	-128.01589581538167
9.132	-128.2934076742411
9.133	-128.57147460412844
9.134	-128.85009764425484
9.135	-129.12927783569907
9.136	-129.40901622134737
9.137	-129.68931384595717
9.138	-129.97017175611572
9.139	-130.25159100026914
9.14	-130.5335726287205
9.141	-130.8161176936048
9.142	-131.09922724895503
9.143	-131.38290235062652
9.144	-131.66714405636128
9.145	-131.95195342577543
9.145999999999999	-132.23733152033478
9.147	-132.52327940340504
9.148	-132.8097981402125
9.149	-133.0968887978612
9.15	-133.3845524453653
9.151	-133.6727901535908
9.152	-133.96160299533025
9.153	-134.25099204523497
9.154	-134.54095837988447
9.155	-134.83150307774014
9.156	-135.1226272191713
9.157	-135.41433188644632
9.158	-135.70661816375724
9.159	-135.99948713720863
9.16	-136.29293989480541
9.161	-136.58697752649172
9.161999999999999	-136.88160112411387
9.163	-137.17681178146097
9.164	-137.4726105942423
9.165	-137.76899866010166
9.166	-138.0659770786287
9.167	-138.36354695132655
9.168	-138.6617093816777
9.169	-138.96046547506515
9.17	-139.25981633885533
9.171	-139.5597630823627
9.172	-139.86030681683582
9.173	-140.16144865550825
9.174	-140.46318971355635
9.175	-140.76553110813066
9.176	-141.06847395834217
9.177	-141.3720193852823
9.177999999999999	-141.67616851202192
9.179	-141.98092246359025
9.18	-142.2862823670274
9.181	-142.59224935132397
9.182	-142.89882454749045
9.183	-143.2060090885041
9.184	-143.51380410935317
9.185	-143.82221074702895
9.186	-144.1312301405015
9.187	-144.44086343077296
9.188	-144.75111176082973
9.189	-145.06197627568045
9.19	-145.37345812236399
9.190999999999999	-145.68555844990675
9.192	-145.99827840938906
9.193	-146.3116191538931
9.193999999999999	-146.62558183853523
9.195	-146.9401676204835
9.196	-147.2553776589018
9.197	-147.57121311503926
9.198	-147.88767515214656
9.199	-148.20476493555688
9.2	-148.52248363262072
9.201	-148.8408324127599
9.202	-149.15981244744404
9.203	-149.479424910207
9.204	-149.79967097665804
9.205	-150.12055182443876
9.206	-150.44206863330567
9.206999999999999	-150.7642225850419
9.208	-151.08701486354153
9.209	-151.4104466547751
9.209999999999999	-151.73451914677636
9.211	-152.05923352969563
9.212	-152.3845909957452
9.213	-152.71059273925636
9.214	-153.0372399566481
9.215	-153.36453384642857
9.216	-153.6924756092403
9.217	-154.02106644780258
9.218	-154.35030756697472
9.219	-154.68020017370884
9.22	-155.01074547709135
9.221	-155.34194468831933
9.222	-155.67379902072597
9.222999999999999	-156.0063096897809
9.224	-156.33947791306093
9.225	-156.6733049103157
9.225999999999999	-157.00779190339705
9.227	-157.34294011633708
9.228	-157.67875077528188
9.229	-158.0152251085521
9.23	-158.35236434662974
9.231	-158.69016972212614
9.232	-159.0286424698482
9.233	-159.36778382673324
9.234	-159.7075950319122
9.235	-160.04807732669678
9.236	-160.38923195454512
9.237	-160.7310601611294
9.238	-161.0735631942739
9.238999999999999	-161.41674230400835
9.24	-161.76059874256524
9.241	-162.10513376433894
9.241999999999999	-162.45034862595986
9.243	-162.79624458622857
9.244	-163.14282290617953
9.245	-163.49008484903075
9.246	-163.83803168023564
9.247	-164.18666466744367
9.248	-164.53598508054517
9.249	-164.88599419165487
9.25	-165.23669327508946
9.251	-165.58808360743464
9.252	-165.94016646747394
9.253	-166.29294313626292
9.254	-166.64641489709018
9.254999999999999	-167.00058303547183
9.256	-167.35544883920875
9.257	-167.71101359832537
9.258	-168.0672786051233
9.259	-168.42424515416826
9.26	-168.7819145422669
9.261	-169.1402880685301
9.262	-169.49936703430797
9.263	-169.85915274326356
9.264	-170.21964650131068
9.265	-170.58084961666012
9.266	-170.94276339980732
9.267	-171.30538916354845
9.268	-171.66872822297682
9.269	-172.0327818954675
9.27	-172.39755150072858
9.270999999999999	-172.7630383607417
9.272	-173.1292437998292
9.273	-173.49616914461328
9.274	-173.86381572403948
9.275	-174.23218486938865
9.276	-174.60127791424125
9.277	-174.97109619454605
9.278	-175.34164104854466
9.279	-175.71291381684134
9.28	-176.08491584239744
9.281	-176.4576484704891
9.282	-176.83111304876863
9.283	-177.2053109272243
9.284	-177.58024345821167
9.285	-177.95591199645446
9.286	-178.3323178990228
9.286999999999999	-178.70946252539142
9.288	-179.08734723736774
9.289	-179.46597339917818
9.29	-179.8453423773961
9.291	-180.22545554100284
9.292	-180.60631426135924
9.293	-180.9879199122235
9.294	-181.3702738697677
9.295	-181.7533775125297
9.296	-182.1372322214977
9.297	-182.5218393800208
9.298	-182.90720037391148
9.299	-183.2933165913741
9.3	-183.68018942302703
9.301	-184.06782026194298
9.302	-184.4562105035933
9.302999999999999	-184.8453615459104
9.304	-185.2352747892558
9.305	-185.62595163641564
9.306	-186.01739349266018
9.307	-186.40960176566944
9.308	-186.8025778656163
9.309	-187.1963232051006
9.31	-187.59083919920232
9.311	-187.98612726545974
9.312	-188.38218882389054
9.313	-188.77902529699517
9.314	-189.17663810972422
9.315	-189.5750286895482
9.316	-189.97419846638493
9.317	-190.3741488726934
9.318	-190.77488134337457
9.318999999999999	-191.17639731587036
9.32	-191.57869823012064
9.321	-191.98178552854702
9.322	-192.3856606561246
9.323	-192.79032506030413
9.324	-193.19578019108118
9.325	-193.60202750098364
9.326	-194.0090684450412
9.327	-194.41690448084825
9.328	-194.82553706851286
9.329	-195.2349676706974
9.33	-195.64519775260771
9.331	-196.05622878198983
9.331999999999999	-196.46806222917624
9.333	-196.88069956701716
9.334	-197.2941422709596
9.334999999999999	-197.7083918189981
9.336	-198.12344969170488
9.337	-198.53931737222453
9.338	-198.9559963462898
9.339	-199.3734881022275
9.34	-199.79179413091956
9.341	-200.21091592588328
9.342	-200.63085498318816
9.343	-201.05161280155045
9.344	-201.4731908822693
9.345	-201.89559072924538
9.346	-202.3188138490218
9.347	-202.74286175073047
9.347999999999999	-203.16773594615526
9.349	-203.59343794969436
9.35	-204.01996927836362
9.350999999999999	-204.44733145185126
9.352	-204.87552599244833
9.353	-205.30455442512587
9.354	-205.73441827747735
9.355	-206.16511907976493
9.356	-206.59665836490024
9.357	-207.02903766846939
9.358	-207.4622585287308
9.359	-207.8963224865852
9.36	-208.33123108565098
9.361	-208.76698587218002
9.362	-209.20358839516618
9.363	-209.64104020623355
9.363999999999999	-210.07934285974636
9.365	-210.51849791275373
9.366	-210.95850692498857
9.366999999999999	-211.39937145893043
9.368	-211.84109307972977
9.369	-212.28367335527275
9.37	-212.7271138561864
9.371	-213.17141615578413
9.372	-213.61658183014504
9.373	-214.06261245805422
9.374	-214.50950962105946
9.375	-214.9572749034364
9.376	-215.40590989221317
9.377	-215.85541617718914
9.378	-216.30579535088444
9.379	-216.75704900862283
9.379999999999999	-217.20917874846285
9.381	-217.66218617124395
9.382	-218.11607288058767
9.383	-218.57084048288624
9.384	-219.02649058734278
9.385	-219.4830248059062
9.386	-219.94044475336784
9.387	-220.39875204726704
9.388	-220.85794830799682
9.389	-221.31803515873293
9.39	-221.77901422545602
9.391	-222.24088713699115
9.392	-222.70365552495468
9.393	-223.16732102382622
9.394	-223.6318852708792
9.395	-224.0973499062396
9.395999999999999	-224.5637165728968
9.397	-225.0309869166407
9.398	-225.49916258616298
9.399	-225.96824523296158
9.4	-226.43823651142762
9.401	-226.909138078801
9.402	-227.3809515951971
9.403	-227.85367872362073
9.404	-228.3273211299185
9.405	-228.80188048286482
9.406	-229.2773584540726
9.407	-229.75375671810983
9.408	-230.2310769523769
9.409	-230.70932083722894
9.41	-231.18849005591218
9.411	-231.6685862945635
9.411999999999999	-232.14961124228535
9.413	-232.63156659104615
9.414	-233.11445403577386
9.415	-233.59827527434402
9.416	-234.0830320075218
9.417	-234.568725939065
9.418	-235.05535877563722
9.419	-235.5429322268734
9.42	-236.03144800536887
9.421	-236.52090782665726
9.422	-237.0113134092757
9.423	-237.50266647469215
9.424	-237.99496874738378
9.425	-238.48822195478044
9.426	-238.98242782733203
9.427	-239.47758809842915
9.427999999999999	-239.97370450450634
9.429	-240.47077878498433
9.43	-240.96881268227028
9.431	-241.46780794181868
9.432	-241.96776631204824
9.433	-242.46868954445404
9.434	-242.97057939352763
9.435	-243.47343761677797
9.436	-243.97726597478524
