8.677	-116.66258828494365
8.677999999999999	-116.9349366536355
8.679	-117.20786877400838
8.68	-117.48138581313901
8.681	-117.7554889403022
8.682	-118.03017932696815
8.683	-118.30545814680623
8.684	-118.5813265757016
8.685	-118.8577857917656
8.686	-119.13483697529301
8.687	-119.41248130883412
8.688	-119.69071997714833
8.689	-119.96955416723306
8.69	-120.24898506829518
8.690999999999999	-120.52901387181353
8.692	-120.8096417714835
8.693	-121.09086996326249
8.693999999999999	-121.37269964532543
8.695	-121.65513201814368
8.696	-121.93816828441729
8.697	-122.22180964911634
8.698	-122.50605731947644
8.699	-122.79091250499758
8.7	-123.07637641745818
8.701	-123.36245027091671
8.702	-123.64913528170477
8.703	-123.93643266845038
8.704	-124.22434365205554
8.705	-124.51286945573703
8.706	-124.80201130499164
8.706999999999999	-125.09177042762462
8.708	-125.38214805375212
8.709	-125.67314541580167
8.709999999999999	-125.96476374849266
8.711	-126.25700428889347
8.712	-126.54986827637995
8.713	-126.84335695266377
8.714	-127.13747156176609
8.715	-127.43221335006565
8.716	-127.7275835662779
8.717	-128.0235834614563
8.718	-128.32021428899318
8.719	-128.61747730465228
8.72	-128.91537376654674
8.721	-129.2139049351306
8.722	-129.51307207325473
8.722999999999999	-129.8128764461185
8.724	-130.11331932130116
8.725	-130.41440196874527
8.725999999999999	-130.7161256608017
8.727	-131.0184916721841
8.728	-131.32150128000708
8.729	-131.62515576377817
8.73	-131.92945640539824
8.731	-132.2344044891728
8.732	-132.5400013018217
8.733	-132.84624813247152
8.734	-133.15314627265786
8.735	-133.46069701634423
8.736	-133.7689016599239
8.737	-134.0777615022047
8.738	-134.38727784443816
8.738999999999999	-134.69745199030217
8.74	-135.0082852459349
8.741	-135.3197789199055
8.741999999999999	-135.63193432323604
8.743	-135.94475276940287
8.744	-136.25823557435433
8.745	-136.5723840564746
8.746	-136.88719953664472
8.747	-137.20268333820647
8.748	-137.51883678698061
8.749	-137.83566121125546
8.75	-138.1531579418238
8.751	-138.47132831196228
8.752	-138.7901736574416
8.753	-139.10969531652813
8.754	-139.42989462999464
8.754999999999999	-139.7507729411176
8.756	-140.0723315956972
8.757	-140.39457194203922
8.758	-140.7174953309729
8.759	-141.041103115859
8.76	-141.3653966525744
8.761	-141.6903772995503
8.762	-142.01604641774537
8.763	-142.34240537066472
8.764	-142.66945552436135
8.765	-142.99719824744096
8.766	-143.3256349110631
8.767	-143.65476688896135
8.768	-143.98459555742326
8.769	-144.31512229531214
8.77	-144.64634848406368
8.770999999999999	-144.97827550770373
8.772	-145.3109047528375
8.773	-145.64423760865012
8.774	-145.9782754669353
8.775	-146.31301972208476
8.776	-146.64847177107248
8.777	-146.984633013512
8.778	-147.3215048516063
8.779	-147.65908869019236
8.78	-147.99738593670213
8.781	-148.33639800122742
8.782	-148.6761262964699
8.783	-149.0165722377837
8.784	-149.3577372431339
8.785	-149.69962273316338
8.786	-150.042230131149
8.786999999999999	-150.38556086302867
8.788	-150.72961635739244
8.789	-151.07439804549853
8.79	-151.4199073612702
8.791	-151.7661457413203
8.792	-152.11311462491682
8.793	-152.4608154540282
8.794	-152.8092496732993
8.795	-153.15841873008048
8.796	-153.50832407440794
8.797	-153.85896715902553
8.798	-154.21034943938528
8.799	-154.56247237365415
8.8	-154.91533742269584
8.801	-155.26894605012058
8.802	-155.62329972225743
8.802999999999999	-155.9783999081696
8.804	-156.33424807963476
8.805	-156.6908457111993
8.806	-157.0481942801464
8.807	-157.40629526650721
8.808	-157.7651501530632
8.809	-158.1247604253665
8.81	-158.48512757174169
8.811	-158.84625308324652
8.812	-159.20813845376026
8.813	-159.5707851799187
8.814	-159.93419476115108
8.815	-160.29836869965595
8.815999999999999	-160.66330850045773
8.817	-161.02901567135967
8.818	-161.39549172297848
8.818999999999999	-161.76273816873763
8.82	-162.13075652487765
8.821	-162.49954831045125
8.822	-162.8691150473522
8.823	-163.2394582602891
8.824	-163.61057947681107
8.825	-163.98248022730368
8.826	-164.3551620450059
8.827	-164.72862646600154
8.828	-165.10287502922696
8.829	-165.47790927647787
8.83	-165.85373075242936
8.831	-166.2303410046032
8.831999999999999	-166.6077415834184
8.833	-166.98593404216052
8.834	-167.36491993701586
8.834999999999999	-167.74470082703
8.836	-168.12527827418444
8.837	-168.5066538433371
8.838	-168.88882910226465
8.839	-169.27180562162937
8.84	-169.65558497504267
8.841	-170.04016873902162
8.842	-170.4255584930149
8.843	-170.81175581939505
8.844	-171.1987623034791
8.845	-171.58657953352767
8.846	-171.97520910073138
8.847	-172.36465259926564
8.847999999999999	-172.75491162623814
8.849	-173.14598778173252
8.85	-173.53788266878135
8.850999999999999	-173.93059789342072
8.852	-174.32413506464786
8.853	-174.7184957944433
8.854	-175.11368169778802
8.855	-175.50969439264574
8.856	-175.90653549997947
8.857	-176.3042066437731
8.858	-176.70270945101527
8.859	-177.10204555169818
8.86	-177.5022165788435
8.861	-177.90322416851123
8.862	-178.3050699597743
8.863	-178.70775559475783
8.863999999999999	-179.11128271861696
8.865	-179.51565297958072
8.866	-179.9208680288848
8.866999999999999	-180.32692952087237
8.868	-180.73383911292697
8.869	-181.14159846551422
8.87	-181.550209242148
8.871	-181.95967310945858
8.872	-182.36999173714287
8.873	-182.78116679799922
8.874	-183.19319996789542
8.875	-183.60609292584329
8.876	-184.019847353937
8.877	-184.434464937393
8.878	-184.8499473645352
8.879	-185.266296326831
8.879999999999999	-185.68351351885582
8.881	-186.10160063834766
8.882	-186.52055938615908
8.883	-186.94039146630863
8.884	-187.361098585952
8.885	-187.78268245541872
8.886	-188.20514478818836
8.887	-188.62848730091648
8.888	-189.0527117134324
8.889	-189.47781974875235
8.89	-189.90381313305207
8.891	-190.33069359573014
8.892	-190.75846286937121
8.893	-191.1871226897625
8.894	-191.61667479589272
8.895	-192.04712092997042
8.895999999999999	-192.4784628374307
8.897	-192.9107022669264
8.898	-193.3438409703405
8.899	-193.77788070279277
8.9	-194.21282322266248
8.901	-194.6486702915366
8.902	-195.0854236743023
8.903	-195.5230851390823
8.904	-195.96165645727604
8.905	-196.40113940352785
8.906	-196.84153575579256
8.907	-197.28284729529696
8.908	-197.7250758065551
8.909	-198.1682230773561
8.91	-198.61229089882474
8.911	-199.05728106536378
8.911999999999999	-199.50319537470358
8.913	-199.95003562789358
8.914	-200.39780362929224
8.915	-200.8465011865908
8.916	-201.29613011083342
8.917	-201.74669221638186
8.918	-202.19818932096422
8.919	-202.65062324564454
8.92	-203.10399581486462
8.921	-203.5583088564151
8.922	-204.01356420146206
8.923	-204.4697636845512
8.924	-204.92690914361995
8.925	-205.3850024199624
8.926	-205.84404535829736
8.927	-206.3040398067433
8.927999999999999	-206.7649876168212
8.929	-207.22689064343663
8.93	-207.68975074495705
8.931	-208.1535697831529
8.932	-208.61834962322934
8.933	-209.08409213382106
8.934	-209.55079918701054
8.935	-210.01847265834581
8.936	-210.4871144267849
8.937	-210.95672637479424
8.938	-211.42731038828472
8.939	-211.89886835665797
8.94	-212.3714021727486
8.940999999999999	-212.8449137329396
8.942	-213.3194049370611
8.943	-213.79487768845655
8.943999999999999	-214.2713338939761
8.945	-214.7487754639725
8.946	-215.2272043123105
8.947	-215.70662235639463
8.948	-216.18703151714985
8.949	-216.66843371902297
8.95	-217.1508308900129
8.951	-217.63422496167507
8.952	-218.11861786909995
8.953	-218.60401155095207
8.954	-219.09040794944934
8.955	-219.57780901040206
8.956	-220.06621668316507
8.956999999999999	-220.55563292071614
8.958	-221.04605967959924
8.959	-221.53749891997694
8.959999999999999	-222.02995260557483
8.961	-222.52342270377608
8.962	-223.01791118555656
8.963	-223.5134200255277
8.964	-224.00995120189555
8.965	-224.5075066965443
8.966	-225.00608849498192
8.967	-225.5056985863689
8.968	-226.0063389635085
8.969	-226.50801162287644
8.97	-227.01071856462238
8.971	-227.51446179253824
8.972	-228.01924331414025
8.972999999999999	-228.52506514060713
8.974	-229.0319292868157
8.975	-229.53983777132524
8.975999999999999	-230.04879261643762
8.977	-230.5587958481399
8.978	-231.0698494961469
8.979	-231.5819555939007
8.98	-232.0951161785742
8.981	-232.60933329107155
8.982	-233.12460897606263
8.983	-233.64094528195395
8.984	-234.15834426091143
8.985	-234.6768079688648
8.986	-235.19633846553273
8.987	-235.71693781439316
8.988	-236.23860808271365
8.988999999999999	-236.76135134155624
8.99	-237.28516966580082
8.991	-237.810065134079
8.991999999999999	-238.3360398288942
8.993	-238.86309583653534
8.994	-239.3912352471344
8.995	-239.92046015462128
8.996	-240.45077265680837
8.997	-240.98217485533155
8.998	-241.51466885568615
8.999	-242.04825676720145
9.	-242.5829407031112
9.001	-243.11872278049245
9.002	-243.65560512032386
9.003	-244.19358984744883
9.004	-244.73267909061713
9.004999999999999	-245.27287498247028
9.006	-245.81417965957175
9.007	-246.35659526237598
9.008	-246.90012393527434
9.009	-247.44476782657418
9.01	-247.99052908853645
9.011	-248.53740987733903
9.012	-249.08541235311753
9.013	-249.6345386799714
9.014	-250.18479102595182
9.015	-250.73617156306642
9.016	-251.2886824673265
9.017	-251.84232591870875
9.018	-252.3971041011854
9.019	-252.95301920271666
9.02	-253.51007341527227
9.020999999999999	-254.06826893483438
9.022	-254.62760796140333
9.023	-255.18809269899745
9.024	-255.74972535566587
9.025	-256.3125081435219
9.026	-256.87644327867037
9.027	-257.44153298132534
9.028	-258.0077794757363
9.029	-258.57518499022837
9.03	-259.14375175716685
9.031	-259.7134820130482
9.032	-260.2843779984317
9.033	-260.85644195797556
9.034	-261.4296761404397
9.035	-262.00408279869197
9.036	-262.57966418971534
9.036999999999999	-263.1564225746371
9.038	-263.7343602186904
9.039	-264.31347939126243
9.04	-264.8937823658752
9.041	-265.47527142022216
9.042	-266.0579488361353
9.043	-266.6418168996313
9.044	-267.22687790089077
9.045	-267.8131341342901
9.046	-268.4005878983811
9.047	-268.98924149591846
9.048	-269.5790972338658
9.049	-270.1701574234024
9.05	-270.7624243798941
9.051	-271.35590042297116
9.052	-271.9505878764914
9.052999999999999	-272.5464890685533
9.054	-273.1436063314685
9.055	-273.7419420018562
9.056	-274.341498420574
9.057	-274.94227793275337
9.058	-275.5442828878061
9.059	-276.1475156394248
9.06	-276.75197854560514
9.061	-277.3576739686212
9.062	-277.96460427509464
9.063	-278.57277183592635
9.064	-279.1821790263685
9.065	-279.79282822596747
9.065999999999999	-280.40472181865385
9.067	-281.01786219267365
9.068	-281.6322517406354
9.068999999999999	-282.2478928595183
9.07	-282.86478795065284
9.071	-283.4829394197483
9.072	-284.1023496769191
9.073	-284.72302113665444
9.074	-285.34495621784333
9.075	-285.9681573437803
9.076	-286.5926269421908
9.077	-287.2183674452039
9.078	-287.84538128938925
9.079	-288.47367091575046
9.08	-289.10323876975633
9.081	-289.7340873012767
9.081999999999999	-290.36621896470984
9.083	-290.99963621887815
9.084	-291.6343415271095
9.084999999999999	-292.27033735717333
9.086	-292.90762618138456
9.087	-293.5462104765257
9.088	-294.1860927239113
9.089	-294.8272754093256
9.09	-295.46976102313636
9.091	-296.11355206020886
9.092	-296.7586510199534
9.093	-297.4050604063247
9.094	-298.05278272784585
9.095	-298.70182049759967
9.096	-299.35217623321864
9.097	-300.0038524569508
9.097999999999999	-300.65685169560817
9.099	-301.3111764806051
9.1	-301.9668293479629
9.100999999999999	-302.6238128383037
9.102	-303.28212949687884
9.103	-303.94178187356533
9.104	-304.602772522891
9.105	-305.265104003974
9.106	-305.9287788806545
9.107	-306.59379972139055
9.108	-307.2601690993236
9.109	-307.9278895922642
9.11	-308.5969637826996
9.111	-309.2673942578328
9.112	-309.9391836095497
9.113	-310.61233443444684
9.113999999999999	-311.2868493338447
9.115	-311.9627309137969
9.116	-312.6399817850502
9.116999999999999	-313.31860456314575
9.118	-313.99860186834246
9.119	-314.6799763256863
9.12	-315.3627305649331
9.121	-316.04686722068044
9.122	-316.7323889322704
9.123	-317.4192983438464
9.124	-318.1075981043582
9.125	-318.7972908675462
9.126	-319.48837929197913
9.127	-320.18086604105946
9.128	-320.87475378300786
9.129	-321.5700451908907
9.129999999999999	-322.26674294262705
9.131	-322.9648497210039
9.132	-323.6643682136533
9.133	-324.3653011131038
9.134	-325.06765111675435
9.135	-325.77142092690815
9.136	-326.4766132507601
9.137	-327.18323080042177
9.138	-327.891276292914
9.139	-328.6007524502025
9.14	-329.3116619991534
9.141	-330.0240076716096
9.142	-330.7377922043637
9.143	-331.4530183391605
9.144	-332.16968882270555
9.145	-332.887806406701
9.145999999999999	-333.6073738478249
9.147	-334.32839390776047
9.148	-335.05086935317826
9.149	-335.7748029557825
9.15	-336.50019749228983
9.151	-337.2270557444308
9.152	-337.9553804990102
9.153	-338.6851745478502
9.154	-339.4164406878644
9.155	-340.1491817209703
9.156	-340.8834004542285
9.157	-341.6190996997469
9.158	-342.3562822747287
9.159	-343.09495100148837
9.16	-343.8351087074329
9.161	-344.57675822509594
9.161999999999999	-345.3199023921537
9.163	-346.0645440514021
9.164	-346.81068605078065
9.165	-347.5583312433812
9.166	-348.30748248748233
9.167	-349.0581426465117
9.168	-349.8103145890794
9.169	-350.5640011889952
9.17	-351.3192053252799
9.171	-352.0759298821094
9.172	-352.8341777489446
9.173	-353.5939518204364
9.174	-354.3552549964835
9.175	-355.11809018220094
9.176	-355.8824602879887
9.177	-356.64836822950093
9.177999999999999	-357.4158169276813
9.179	-358.1848093086953
9.18	-358.9553483040635
9.181	-359.72743685058333
9.182	-360.5010778903542
9.183	-361.27627437079127
9.184	-362.0530292446437
9.185	-362.8313454700071
9.186	-363.6112260102834
9.187	-364.3926738342848
9.188	-365.1756919161439
9.189	-365.9602832353903
9.19	-366.74645077692855
9.190999999999999	-367.53419753104043
9.192	-368.32352649343864
9.193	-369.1144406652221
9.193999999999999	-369.9069430529324
9.195	-370.7010366685001
9.196	-371.49672452933476
9.197	-372.29400965828614
9.198	-373.0928950836546
9.199	-373.8933838392027
9.2	-374.6954789641731
9.201	-375.4991835033089
9.202	-376.30450050682566
9.203	-377.11143303046396
9.204	-377.91998413546037
9.205	-378.7301568886101
9.206	-379.5419543621785
9.206999999999999	-380.35537963404306
9.208	-381.17043578759296
9.209	-381.987125911812
9.209999999999999	-382.8054531011999
9.211	-383.6254204558975
9.212	-384.44703108161326
9.213	-385.2702880896656
9.214	-386.0951945969483
9.215	-386.92175372602793
9.216	-387.74996860506536
9.217	-388.57984236788053
9.218	-389.4113781539318
9.219	-390.2445791083394
9.22	-391.0794483819062
9.221	-391.91598913107083
9.222	-392.75420451802853
9.222999999999999	-393.59409771062286
9.224	-394.4356718824139
9.225	-395.2789302127089
9.225999999999999	-396.1238758865022
9.227	-396.9705120945526
9.228	-397.81884203336807
9.229	-398.6688689052156
9.23	-399.5205959180906
9.231	-400.37402628582174
9.232	-401.229163228006
9.233	-402.0860099700381
9.234	-402.9445697431099
9.235	-403.804845784239
9.236	-404.6668413362984
9.237	-405.53055964792856
9.238	-406.3960039736974
9.238999999999999	-407.2631775739964
9.24	-408.1320837150996
9.241	-409.00272566911025
9.241999999999999	-409.8751067140923
9.243	-410.74923013396364
9.244	-411.6250992185794
9.245	-412.50271726366356
9.246	-413.3820875709328
9.247	-414.2632134480144
9.248	-415.1460982084896
9.249	-416.03074517189685
9.25	-416.9171576637409
9.251	-417.8053390155176
9.252	-418.6952925647215
9.253	-419.5870216548299
9.254	-420.48052963534934
9.254999999999999	-421.3758198617856
9.256	-422.27289569572025
9.257	-423.17176050473137
9.258	-424.07241766248393
9.259	-424.97487054868037
9.26	-425.8791225491433
9.261	-426.785177055712
9.262	-427.6930374663886
9.263	-428.6027071852427
