5.97	0.987390389092818
5.971	0.9872951563841124
5.9719999999999995	0.9871993064186708
5.973	0.9871028358567885
5.974	0.9870057413446089
5.975	0.9869080195140709
5.976	0.9868096669826883
5.976999999999999	0.986710680353572
5.978	0.9866110562157446
5.979	0.986510791143243
5.9799999999999995	0.9864098816961911
5.981	0.986308324419692
5.982	0.9862061158445848
5.983	0.9861032524868752
5.984	0.9859997308480326
5.984999999999999	0.9858955474147427
5.986	0.9857906986589192
5.987	0.98568518103756
5.9879999999999995	0.9855789909930264
5.989	0.9854721249526691
5.989999999999999	0.9853645793287343
5.991	0.9852563505187049
5.992	0.9851474349048794
5.992999999999999	0.9850378288545637
5.994	0.984927528719809
5.995	0.9848165308374345
5.9959999999999996	0.9847048315292587
5.997	0.9845924271016756
5.997999999999999	0.9844793138457242
5.999	0.9843654880371726
6.	0.9842509459362432
6.0009999999999994	0.9841356837878015
6.002	0.9840196978210882
6.003	0.9839029842499444
6.004	0.9837855392723982
6.005	0.9836673590709837
6.005999999999999	0.983548439812397
6.007	0.9834287776476471
6.008	0.9833083687121259
6.0089999999999995	0.9831872091249242
6.01	0.9830652949897281
6.011	0.9829426223939173
6.012	0.9828191874090348
6.013	0.9826949860905693
6.013999999999999	0.9825700144778371
6.015	0.9824442685941835
6.016	0.982317744446568
6.0169999999999995	0.9821904380258114
6.018	0.982062345306497
6.019	0.9819334622467001
6.02	0.9818037847882538
6.021	0.9816733088565034
6.021999999999999	0.9815420303603183
6.023	0.9814099451920377
6.024	0.9812770492273656
6.0249999999999995	0.9811433383254038
6.026	0.9810088083286526
6.027	0.9808734550627353
6.028	0.9807372743365075
6.029	0.9806002619421029
6.029999999999999	0.9804624136546282
6.031	0.9803237252323275
6.032	0.9801841924164838
6.0329999999999995	0.9800438109311849
6.034	0.9799025764836378
6.035	0.9797604847637974
6.036	0.9796175314443284
6.037	0.9794737121810042
6.037999999999999	0.9793290226117389
6.039	0.9791834583576202
6.04	0.9790370150220257
6.0409999999999995	0.9788896881910373
6.042	0.9787414734332432
6.043	0.9785923662994874
6.044	0.97844236232325
6.045	0.9782914570200418
6.045999999999999	0.9781396458881684
6.047	0.97798692440753
6.048	0.9778332880407511
6.0489999999999995	0.9776787322323237
6.05	0.9775232524087959
6.051	0.9773668439788242
6.052	0.977209502333163
6.053	0.977051222844132
6.053999999999999	0.9768920008662569
6.055	0.9767318317356819
6.056	0.9765707107704168
6.0569999999999995	0.9764086332701082
6.058	0.9762455945160085
6.059	0.9760815897711365
6.06	0.9759166142799686
6.061	0.9757506632682513
6.061999999999999	0.9755837319436099
6.063	0.9754158154946402
6.064	0.9752469090914767
6.0649999999999995	0.9750770078854551
6.066	0.974906107009212
6.067	0.9747342015763522
6.068	0.9745612866817647
6.069	0.9743873574013703
6.069999999999999	0.9742124087920835
6.071	0.9740364358916227
6.072	0.9738594337187033
6.0729999999999995	0.9736813972729215
6.074	0.9735023215345303
6.075	0.9733222014646107
6.076	0.9731410320047531
6.077	0.9729588080773316
6.077999999999999	0.9727755245851895
6.079	0.9725911764115952
6.08	0.9724057584203358
6.0809999999999995	0.9722192654555699
6.082	0.9720316923417757
6.083	0.971843033883653
6.084	0.9716532848661609
6.085	0.9714624400544482
6.085999999999999	0.9712704941936596
6.087	0.97107744200904
6.088	0.9708832782057336
6.0889999999999995	0.9706879974689051
6.09	0.9704915944635766
6.091	0.9702940638345038
6.092	0.9700954002063016
6.093	0.969895598183101
6.093999999999999	0.9696946523488845
6.095	0.9694925572669734
6.096	0.9692893074804868
6.0969999999999995	0.9690848975116896
6.098	0.9688793218624179
6.099	0.9686725750139668
6.1	0.9684646514265942
6.101	0.9682555455399593
6.101999999999999	0.9680452517729763
6.103	0.9678337645234892
6.104	0.9676210781684882
6.1049999999999995	0.9674071870637874
6.106	0.9671920855444905
6.107	0.9669757679241624
6.108	0.966758228495275
6.109	0.9665394615291564
6.109999999999999	0.9663194612758392
6.111	0.9660982219637628
6.112	0.9658757378000595
6.1129999999999995	0.9656520029704152
6.114	0.965427011638918
6.115	0.965200757947985
6.116	0.9649732360184604
6.117	0.9647444399491332
6.117999999999999	0.9645143638175057
6.119	0.9642830016787268
6.12	0.9640503475662632
6.1209999999999996	0.9638163954915496
6.122	0.9635811394439874
6.122999999999999	0.9633445733907968
6.124	0.9631066912770494
6.125	0.9628674870255198
6.1259999999999994	0.9626269545368918
6.127	0.9623850876892421
6.128	0.9621418803383439
6.129	0.961897326317398
6.13	0.9616514194371502
6.130999999999999	0.9614041534857148
6.132	0.9611555222284011
6.133	0.9609055194079792
6.1339999999999995	0.9606541387440988
6.135	0.9604013739339546
6.136	0.9601472186514384
6.137	0.9598916665476798
6.138	0.959634711250634
6.138999999999999	0.9593763463650837
6.14	0.9591165654727343
6.141	0.9588553621320127
6.1419999999999995	0.9585927298779252
6.143	0.958328662222205
6.144	0.95806315265304
6.145	0.9577961946352204
6.146	0.9575277816098731
6.146999999999999	0.9572579069943533
6.148	0.9569865641825619
6.149	0.9567137465445524
6.1499999999999995	0.9564394474262528
6.151	0.9561636601500301
6.152	0.9558863780141379
6.153	0.9556075942928166
6.154	0.9553273022361406
6.154999999999999	0.9550454950699793
6.156	0.954762165996094
6.157	0.954477308191699
6.1579999999999995	0.9541909148099884
6.159	0.9539029789793821
6.16	0.9536134938038731
6.161	0.953322452363036
6.162	0.9530298477116023
6.162999999999999	0.952735672879526
6.164	0.9524399208722621
6.165	0.9521425846702586
6.1659999999999995	0.9518436572289265
6.167	0.9515431314789178
6.168	0.9512410003256632
6.169	0.9509372566494871
6.17	0.9506318933055786
6.170999999999999	0.9503249031237454
6.172	0.9500162789086083
6.173	0.9497060134393226
6.1739999999999995	0.9493940994695936
6.175	0.9490805297274041
6.176	0.9487652969155286
6.177	0.9484483937106186
6.178	0.9481298127637297
6.178999999999999	0.9478095467002502
6.18	0.947487588119466
6.181	0.9471639295947666
6.1819999999999995	0.9468385636736872
6.183	0.9465114828773816
6.184	0.9461826797008811
6.185	0.9458521466130464
6.186	0.945519876056474
6.186999999999999	0.9451858604473402
6.188	0.9448500921751442
6.189	0.9445125636031584
6.1899999999999995	0.9441732670678614
6.191	0.9438321948790109
6.192	0.9434893393198885
6.193	0.9431446926466359
6.194	0.9427982470887122
6.194999999999999	0.9424499948484368
6.196	0.9420999281011642
6.197	0.941748038995323
6.1979999999999995	0.941394319651892
6.199	0.9410387621645449
6.2	0.9406813585999511
6.201	0.9403221009969925
6.202	0.9399609813673734
6.202999999999999	0.9395979916950907
6.204	0.939233123936379
6.205	0.9388663700202818
6.2059999999999995	0.9384977218472614
6.207	0.9381271712907052
6.208	0.9377547101954916
6.209	0.937380330378852
6.21	0.9370040236298164
6.210999999999999	0.9366257817092876
6.212	0.9362455963498841
6.213	0.9358634592558864
6.2139999999999995	0.9354793621032528
6.215	0.9350932965395385
6.216	0.9347052541837378
6.217	0.9343152266260688
6.218	0.9339232054282866
6.218999999999999	0.9335291821233449
6.22	0.9331331482150867
6.221	0.9327350951788164
6.2219999999999995	0.9323350144606635
6.223	0.9319328974777246
6.224	0.9315287356177427
6.225	0.9311225202395657
6.226	0.9307142426724938
6.226999999999999	0.9303038942165744
6.228	0.929891466142363
6.229	0.929476949690701
6.2299999999999995	0.9290603360730239
6.231	0.9286416164711706
6.232	0.9282207820367622
6.233	0.92779782389199
6.234	0.9273727331288748
6.234999999999999	0.9269455008096797
6.236	0.9265161179660908
6.237	0.926084575600197
6.2379999999999995	0.9256508646834388
6.239	0.9252149761569965
6.24	0.9247769009317358
6.241	0.9243366298879615
6.242	0.923894153875421
6.242999999999999	0.9234494637130815
6.244	0.9230025501894421
6.245	0.9225534040618901
6.2459999999999996	0.9221020160570291
6.247	0.9216483768706007
6.247999999999999	0.9211924771670784
6.249	0.9207343075799144
6.25	0.920273858711298
6.2509999999999994	0.9198111211321843
6.252	0.9193460853818446
6.253	0.9188787419685608
6.254	0.9184090813685053
6.255	0.9179370940266601
6.255999999999999	0.917462770356116
6.257	0.916986100738047
6.258	0.9165070755219026
6.2589999999999995	0.9160256850249981
6.26	0.9155419195328269
6.261	0.9150557692984256
6.262	0.9145672245429799
6.263	0.9140762754548394
6.263999999999999	0.9135829121905465
6.265	0.9130871248737273
6.266	0.9125889035956498
6.2669999999999995	0.9120882384148099
6.268	0.9115851193571486
6.269	0.9110795364155906
6.27	0.9105714795501757
6.271	0.9100609386879879
6.271999999999999	0.909547903723131
6.273	0.9090323645164248
6.274	0.9085143108953994
6.2749999999999995	0.9079937326543982
6.276	0.9074706195539992
6.277	0.90694496132187
6.278	0.9064167476514442
6.279	0.9058859682027739
6.279999999999999	0.9053526126021388
6.281	0.9048166704419147
6.282	0.9042781312804317
6.2829999999999995	0.9037369846421649
6.284	0.9031932200172157
6.285	0.9026468268619355
6.286	0.9020977945975245
6.287	0.9015461126117595
6.287999999999999	0.9009917702572615
6.289	0.9004347568521934
6.29	0.899875061680403
6.2909999999999995	0.8993126739905166
6.292	0.8987475829965645
6.293	0.898179777877667
6.294	0.8976092477778606
6.295	0.8970359818060472
6.295999999999999	0.8964599690358459
6.297	0.8958811985057462
6.298	0.8952996592187925
6.2989999999999995	0.8947153401425856
6.3	0.8941282302089127
6.301	0.8935383183142762
6.302	0.8929455933189275
6.303	0.8923500440478196
6.303999999999999	0.8917516592898648
6.305	0.891150427797469
6.306	0.8905463382872572
6.3069999999999995	0.8899393794399145
6.308	0.8893295398992748
6.309	0.8887168082730358
6.31	0.8881011731324289
6.311	0.8874826230120835
6.311999999999999	0.8868611464096693
6.313	0.8862367317864351
6.314	0.8856093675668132
6.3149999999999995	0.8849790421377518
6.316	0.8843457438496437
6.317	0.8837094610154592
6.318	0.8830701819110542
6.319	0.8824278947748638
6.319999999999999	0.8817825878079277
6.321	0.8811342491734476
6.322	0.8804828669975944
6.3229999999999995	0.8798284293682236
6.324	0.8791709243355944
6.325	0.8785103399120828
6.326	0.8778466640720661
6.327	0.8771798847516328
6.327999999999999	0.8765099898488016
6.329	0.8758369672232268
6.33	0.8751608046960511
6.3309999999999995	0.8744814900501019
6.332	0.8737990110293823
6.333	0.8731133553394939
6.334	0.8724245106468181
6.335	0.8717324645790998
6.335999999999999	0.8710372047251282
6.337	0.8703387186344306
6.338	0.8696369938174346
6.3389999999999995	0.8689320177450965
6.34	0.8682237778492169
6.341	0.8675122615219573
6.342	0.8667974561159084
6.343	0.8660793489438547
6.343999999999999	0.8653579272788728
6.345	0.8646331783541916
6.346	0.8639050893630346
6.3469999999999995	0.8631736474582411
6.348	0.8624388397528012
6.349	0.8617006533190433
6.35	0.860959075189438
6.351	0.860214092355242
6.351999999999999	0.859465691767716
6.353	0.8587138603367651
6.354	0.8579585849322184
6.3549999999999995	0.8571998523823537
6.356	0.8564376494746379
6.357	0.8556719629556072
6.358	0.8549027795300647
6.359	0.8541300858620187
6.359999999999999	0.8533538685737247
6.361	0.8525741142459637
6.362	0.851790809417715
6.3629999999999995	0.8510039405864931
6.364	0.8502134942077292
6.365	0.8494194566949544
6.366	0.8486218144194996
6.367	0.8478205537107671
6.367999999999999	0.847015660855691
6.369	0.8462071220987692
6.37	0.8453949236421805
6.3709999999999996	0.8445790516453067
6.372	0.843759492224878
6.372999999999999	0.8429362314548643
6.374	0.842109255366334
6.375	0.8412785499469853
6.3759999999999994	0.8404441011420207
6.377	0.839605894852644
6.378	0.8387639169370741
6.379	0.8379181532103475
6.38	0.8370685894432838
6.380999999999999	0.8362152113634798
6.382	0.8353580046544479
6.383	0.8344969549562358
6.3839999999999995	0.8336320478643507
6.385	0.8327632689303209
6.386	0.8318906036617069
6.387	0.8310140375212351
6.388	0.8301335559278125
6.388999999999999	0.8292491442551072
6.39	0.828360787832681
6.391	0.8274684719448072
6.3919999999999995	0.8265721818312354
6.393	0.8256719026865925
6.394	0.8247676196600647
6.395	0.8238593178561701
6.396	0.822946982333551
6.396999999999999	0.8220305981056473
6.398	0.8211101501403473
6.399	0.8201856233596019
6.3999999999999995	0.8192570026398636
6.401	0.8183242728114674
6.402	0.8173874186587087
6.403	0.8164464249198634
6.404	0.8155012762867351
6.404999999999999	0.8145519574049954
6.406	0.8135984528736228
6.407	0.8126407472450686
6.4079999999999995	0.8116788250250296
6.409	0.8107126706724598
6.41	0.8097422685990825
6.411	0.8087676031698069
6.412	0.8077886587024272
6.412999999999999	0.8068054194671521
6.414	0.8058178696868982
6.415	0.8048259935369605
6.4159999999999995	0.8038297751450753
6.417	0.8028291985913075
6.418	0.8018242479073735
6.419	0.8008149070776455
6.42	0.799801160037752
6.420999999999999	0.7987829906752788
6.422	0.7977603828296723
6.423	0.7967333202916153
6.4239999999999995	0.7957017868030137
6.425	0.794665766057606
6.426	0.7936252416998139
6.427	0.7925801973251723
6.428	0.7915306164802706
6.428999999999999	0.7904764826623244
6.43	0.78941777931908
6.431	0.788354489849363
6.4319999999999995	0.7872865976019306
6.433	0.7862140858758963
6.434	0.7851369379207508
6.435	0.7840551369358432
6.436	0.7829686660705529
6.436999999999999	0.7818775084240094
6.438	0.7807816470450749
6.439	0.7796810649323392
6.4399999999999995	0.7785757450332871
6.441	0.7774656702453869
6.442	0.776350823414926
6.443	0.7752311873371335
6.444	0.7741067447565344
6.444999999999999	0.7729774783661478
6.446	0.7718433708080136
6.447	0.7707044046723116
6.4479999999999995	0.7695605624981521
6.449	0.7684118267723563
6.45	0.7672581799304775
6.451	0.7660996043558345
6.452	0.7649360823797058
6.452999999999999	0.7637675962814127
6.454	0.7625941282874309
6.455	0.7614156605722838
6.4559999999999995	0.7602321752577921
6.457	0.7590436544127662
6.458	0.7578500800536054
6.459	0.7566514341433889
6.46	0.7554476985922495
6.460999999999999	0.7542388552573056
6.462	0.7530248859418688
6.463	0.7518057723960696
6.4639999999999995	0.750581496316425
6.465	0.7493520393453192
6.466	0.7481173830718786
6.467	0.7468775090306594
6.468	0.7456323987026195
6.468999999999999	0.7443820335137729
6.47	0.7431263948362674
6.471	0.7418654639874891
6.4719999999999995	0.7405992222301163
6.473	0.7393276507722306
6.474	0.7380507307665798
6.475	0.7367684433113499
6.476	0.7354807694492667
6.476999999999999	0.7341876901673852
6.478	0.7328891863978796
6.479	0.731585239017041
6.4799999999999995	0.730275828845274
6.481	0.7289609366473736
6.482	0.7276405431317684
6.483	0.7263146289512256
6.484	0.72498317470176
6.484999999999999	0.7236461609232431
6.486	0.7223035680988618
6.487	0.7209553766549521
6.4879999999999995	0.719601566961605
6.489	0.7182421193311256
6.49	0.7168770140192208
6.491	0.7155062312243665
6.492	0.7141297510873871
6.492999999999999	0.7127475536917866
6.494	0.7113596190631439
6.495	0.7099659271696299
6.4959999999999996	0.7085664579211778
6.497	0.7071611911695491
6.498	0.7057501067087306
6.499	0.7043331842737185
6.5	0.7029104035416407
6.5009999999999994	0.7014817441303584
6.502	0.7000471855995168
6.503	0.698606707449361
6.504	0.6971602891214235
6.505	0.6957079099977105
6.505999999999999	0.6942495494009933
6.507	0.6927851865947173
6.508	0.691314800782295
6.5089999999999995	0.6898383711078737
6.51	0.6883558766550613
6.511	0.6868672964478063
6.512	0.6853726094497594
6.513	0.6838717945641096
6.513999999999999	0.6823648306336947
6.515	0.680851696440364
6.516	0.6793323707057003
6.5169999999999995	0.6778068320896697
6.518	0.6762750591917274
6.519	0.6747370305497119
6.52	0.6731927246402589
6.521	0.6716421198784399
