6.157	0.942379086221068
6.1579999999999995	0.9420193926921481
6.159	0.9416577803891605
6.16	0.9412942408441405
6.161	0.940928765558448
6.162	0.940561346004534
6.162999999999999	0.9401919736242738
6.164	0.9398206398300337
6.165	0.9394473360042215
6.1659999999999995	0.9390720534989418
6.167	0.9386947836363164
6.168	0.938315517707449
6.169	0.9379342469744025
6.17	0.9375509626677684
6.170999999999999	0.937165655988006
6.172	0.9367783181050046
6.173	0.9363889401576745
6.1739999999999995	0.9359975132547703
6.175	0.9356040284736024
6.176	0.9352084768608155
6.177	0.9348108494320053
6.178	0.934411137171782
6.178999999999999	0.9340093310332812
6.18	0.9336054219387749
6.181	0.9331994007789383
6.1819999999999995	0.9327912584130109
6.183	0.9323809856689503
6.184	0.9319685733426203
6.185	0.9315540121989855
6.186	0.9311372929706792
6.186999999999999	0.9307184063583376
6.188	0.9302973430311087
6.189	0.9298740936258598
6.1899999999999995	0.929448648747426
6.191	0.9290209989686921
6.192	0.9285911348297932
6.193	0.9281590468384595
6.194	0.9277247254704992
6.194999999999999	0.9272881611690301
6.196	0.926849344344311
6.197	0.926408265373872
6.1979999999999995	0.9259649146027192
6.199	0.9255192823427203
6.2	0.9250713588727952
6.201	0.9246211344390926
6.202	0.9241685992542098
6.202999999999999	0.9237137434977494
6.204	0.9232565573159306
6.205	0.9227970308211721
6.2059999999999995	0.9223351540934099
6.207	0.9218709171779901
6.208	0.921404310086959
6.209	0.9209353227983919
6.21	0.9204639452566263
6.210999999999999	0.9199901673723277
6.212	0.9195139790219494
6.213	0.9190353700475189
6.2139999999999995	0.9185543302569638
6.215	0.918070849423896
6.216	0.917584917288097
6.217	0.9170965235539961
6.218	0.9166056578918957
6.218999999999999	0.9161123099373625
6.22	0.9156164692909906
6.221	0.9151181255190065
6.2219999999999995	0.9146172681521593
6.223	0.9141138866863359
6.224	0.9136079705824526
6.225	0.913099509265885
6.226	0.9125884921268783
6.226999999999999	0.9120749085204021
6.228	0.9115587477655307
6.229	0.9110399991462275
6.2299999999999995	0.9105186519101696
6.231	0.9099946952696388
6.232	0.9094681184012182
6.233	0.9089389104450473
6.234	0.9084070605054267
6.234999999999999	0.9078725576504245
6.236	0.9073353909117458
6.237	0.9067955492853035
6.2379999999999995	0.9062530217298237
6.239	0.9057077971679182
6.24	0.9051598644850918
6.241	0.9046092125309673
6.242	0.9040558301176497
6.242999999999999	0.903499706020311
6.244	0.9029408289773776
6.245	0.9023791876899616
6.2459999999999996	0.9018147708222625
6.247	0.9012475670005461
6.247999999999999	0.9006775648143858
6.249	0.9001047528154208
6.25	0.8995291195176379
6.2509999999999994	0.8989506533976662
6.252	0.8983693428936107
6.253	0.8977851764068701
6.254	0.8971981422995442
6.255	0.8966082288965774
6.255999999999999	0.8960154244841357
6.257	0.8954197173101471
6.258	0.894821095584697
6.2589999999999995	0.8942195474788199
6.26	0.8936150611250401
6.261	0.8930076246169535
6.262	0.892397226010047
6.263	0.8917838533204471
6.263999999999999	0.8911674945251672
6.265	0.890548137562266
6.266	0.8899257703305856
6.2669999999999995	0.8893003806898128
6.268	0.8886719564601502
6.269	0.8880404854219898
6.27	0.887405955316478
6.271	0.886768353845114
6.271999999999999	0.886127668668959
6.273	0.8854838874097565
6.274	0.884836997649228
6.2749999999999995	0.8841869869286787
6.276	0.8835338427494318
6.277	0.8828775525718633
6.278	0.8822181038169756
6.279	0.8815554838645152
6.279999999999999	0.8808896800535276
6.281	0.8802206796826482
6.282	0.8795484700091916
6.2829999999999995	0.8788730382503388
6.284	0.8781943715813639
6.285	0.8775124571368237
6.286	0.8768272820097532
6.287	0.8761388332517348
6.287999999999999	0.8754470978734699
6.289	0.8747520628436048
6.29	0.8740537150888774
6.2909999999999995	0.8733520414944815
6.292	0.8726470289037401
6.293	0.871938664118041
6.294	0.8712269338961232
6.295	0.8705118249551514
6.295999999999999	0.8697933239695025
6.297	0.8690714175713737
6.298	0.8683460923499535
6.2989999999999995	0.8676173348521921
6.3	0.8668851315824192
6.301	0.8661494690014229
6.302	0.8654103335273459
6.303	0.8646677115352323
6.303999999999999	0.8639215893570706
6.305	0.8631719532813088
6.306	0.8624187895529167
6.3069999999999995	0.8616620843733068
6.308	0.8609018239000044
6.309	0.8601379942477871
6.31	0.8593705814862045
6.311	0.8585995716417281
6.311999999999999	0.8578249506961225
6.313	0.8570467045872562
6.314	0.8562648192090379
6.3149999999999995	0.8554792804100225
6.316	0.8546900739948512
6.317	0.8538971857233424
6.318	0.8531006013104333
6.319	0.8523003064261494
6.319999999999999	0.8514962866958804
6.321	0.8506885276993559
6.322	0.8498770149715595
6.3229999999999995	0.8490617340015416
6.324	0.848242670233067
6.325	0.8474198090650595
6.326	0.8465931358496012
6.327	0.8457626358938278
6.327999999999999	0.844928294458187
6.329	0.8440900967575532
6.33	0.8432480279609791
6.3309999999999995	0.8424020731903413
6.332	0.8415522175218105
6.333	0.8406984459843772
6.334	0.8398407435614413
6.335	0.8389790951888572
6.335999999999999	0.8381134857554974
6.337	0.8372439001037277
6.338	0.8363703230284467
6.3389999999999995	0.835492739277987
6.34	0.8346111335519802
6.341	0.8337254905041704
6.342	0.8328357947396001
6.343	0.8319420308162957
6.343999999999999	0.831044183243842
6.345	0.8301422364840354
6.346	0.8292361749513437
6.3469999999999995	0.8283259830111585
6.348	0.8274116449809094
6.349	0.8264931451290727
6.35	0.8255704676767907
6.351	0.8246435967955351
6.351999999999999	0.823712516608075
6.353	0.8227772111886018
6.354	0.8218376645618448
6.3549999999999995	0.8208938607038696
6.356	0.8199457835412787
6.357	0.8189934169508987
6.358	0.8180367447604457
6.359	0.8170757507477816
6.359999999999999	0.8161104186411134
6.361	0.8151407321189135
6.362	0.8141666748088399
6.3629999999999995	0.813188230289311
6.364	0.8122053820881273
6.365	0.8112181136822856
6.366	0.8102264084988223
6.367	0.809230249913943
6.367999999999999	0.8082296212530421
6.369	0.8072245057903978
6.37	0.8062148867493474
6.3709999999999996	0.8052007473024846
6.372	0.8041820705705975
6.372999999999999	0.8031588396231126
6.374	0.8021310374782333
6.375	0.8010986471016773
6.3759999999999994	0.8000616514085416
6.377	0.7990200332613124
6.378	0.797973775470374
6.379	0.7969228607937111
6.38	0.7958672719374481
6.380999999999999	0.7948069915552719
6.382	0.7937420022479877
6.383	0.7926722865637107
6.3839999999999995	0.7915978269979154
6.385	0.7905186059925832
6.386	0.7894346059376037
6.387	0.7883458091684645
6.388	0.7872521979678716
6.388999999999999	0.7861537545650873
6.39	0.7850504611356482
6.391	0.783942299800854
6.3919999999999995	0.7828292526288568
6.393	0.7817113016334942
6.394	0.7805884287741407
6.395	0.7794606159559897
6.396	0.7783278450298564
6.396999999999999	0.777190097792322
6.398	0.7760473559847244
6.399	0.774899601293952
6.3999999999999995	0.7737468153511486
6.401	0.7725889797331553
6.402	0.7714260759616425
6.403	0.7702580855023031
6.404	0.7690849897654087
6.404999999999999	0.7679067701058357
6.406	0.7667234078223863
6.407	0.7655348841583296
6.4079999999999995	0.764341180300367
6.409	0.7631422773792489
6.41	0.7619381564692688
6.411	0.7607287985883738
6.412	0.7595141846974556
6.412999999999999	0.758294295701293
6.414	0.7570691124473777
6.415	0.7558386157260991
6.4159999999999995	0.7546027862705981
6.417	0.753361604756714
6.418	0.7521150518034813
6.419	0.7508631079711898
6.42	0.7496057537634141
6.420999999999999	0.748342969624698
6.422	0.7470747359423213
6.423	0.7458010330457248
6.4239999999999995	0.7445218412051865
6.425	0.74323714063298
6.426	0.7419469114821741
6.427	0.7406511338480857
6.428	0.7393497877666073
6.428999999999999	0.7380428532141512
6.43	0.7367303101086311
6.431	0.7354121383081582
6.4319999999999995	0.7340883176117977
6.433	0.7327588277586572
6.434	0.731423648427985
6.435	0.7300827592392951
6.436	0.7287361397522398
6.436999999999999	0.7273837694657193
6.438	0.7260256278186575
6.439	0.7246616941892945
6.4399999999999995	0.7232919478956765
6.441	0.7219163681945487
6.442	0.7205349342812609
6.443	0.7191476252914107
6.444	0.7177544202983864
6.444999999999999	0.716355298313987
6.446	0.7149502382890974
6.447	0.7135392191123602
6.4479999999999995	0.7121222196111137
6.449	0.7106992185505138
6.45	0.7092701946332464
6.451	0.7078351264996313
6.452	0.706393992728219
6.452999999999999	0.7049467718344304
6.454	0.7034934422710137
6.455	0.7020339824278014
6.4559999999999995	0.7005683706316179
6.457	0.6990965851461555
6.458	0.6976186041711442
6.459	0.6961344058436922
6.46	0.6946439682366011
6.460999999999999	0.6931472693591046
6.462	0.6916442871562466
6.463	0.6901349995087316
6.4639999999999995	0.6886193842337034
6.465	0.6870974190835136
6.466	0.6855690817454532
6.467	0.6840343498424069
6.468	0.6824932009318592
6.468999999999999	0.6809456125073857
6.47	0.6793915619963198
6.471	0.6778310267608201
6.4719999999999995	0.6762639840973473
6.473	0.6746904112365737
6.474	0.6731102853440165
6.475	0.6715235835184572
6.476	0.6699302827926287
6.476999999999999	0.6683303601328083
6.478	0.6667237924389408
6.479	0.6651105565444768
6.4799999999999995	0.6634906292156465
6.481	0.6618639871515322
6.482	0.6602306069847902
6.483	0.6585904652797221
6.484	0.6569435385340449
6.484999999999999	0.655289803177336
6.486	0.6536292355719113
6.487	0.6519618120112004
6.4879999999999995	0.6502875087210632
6.489	0.6486063018587548
6.49	0.6469181675139448
6.491	0.6452230817063532
6.492	0.6435210203878732
6.492999999999999	0.6418119594407858
6.494	0.6400958746784388
6.495	0.6383727418455146
6.4959999999999996	0.636642536616314
6.497	0.6349052345958202
6.498	0.6331608113190739
6.499	0.63140924225176
6.5	0.6296505027888377
6.5009999999999994	0.6278845682548383
6.502	0.626111413904479
6.503	0.6243310149208204
6.504	0.6225433464175852
6.505	0.6207483834356015
6.505999999999999	0.6189461009464132
6.507	0.6171364738489302
6.508	0.6153194769711049
6.5089999999999995	0.6134950850691636
6.51	0.6116632728272656
6.511	0.6098240148582154
6.512	0.6079772857016215
6.513	0.6061230598256325
6.513999999999999	0.6042613116251523
6.515	0.6023920154227621
6.516	0.6005151454684722
6.5169999999999995	0.5986306759385378
6.518	0.5967385809364589
6.519	0.5948388344916721
6.52	0.592931410561217
6.521	0.5910162830275106
6.521999999999999	0.5890934256988675
6.523	0.5871628123101053
6.524	0.5852244165212603
6.5249999999999995	0.5832782119183864
6.526	0.5813241720125635
6.527	0.5793622702399516
6.528	0.5773924799617378
6.529	0.5754147744643734
6.529999999999999	0.5734291269582555
6.531	0.5714355105785958
6.532	0.5694338983850775
6.5329999999999995	0.5674242633612994
6.534	0.5654065784147418
6.535	0.5633808163761425
6.536	0.5613469500008177
6.537	0.5593049519669975
6.537999999999999	0.5572547948755237
6.539	0.5551964512511635
6.54	0.5531298935403852
6.5409999999999995	0.551055094113715
6.542	0.5489720252632032
6.543	0.5468806592032536
6.544	0.5447809680702982
6.545	0.5426729239226967
6.545999999999999	0.5405564987412311
6.547	0.5384316644273678
6.548	0.536298392803877
6.5489999999999995	0.5341566556151136
6.55	0.532006424526461
6.551	0.5298476711234168
6.552	0.5276803669129082
6.553	0.525504483321703
6.553999999999999	0.5233199916968087
6.555	0.5211268633056989
6.556	0.5189250693349728
6.5569999999999995	0.516714580891479
6.558	0.5144953690015631
6.559	0.5122674046101041
6.56	0.5100306585815775
6.561	0.507785101699134
6.561999999999999	0.5055307046651226
6.563	0.5032674381000685
6.564	0.5009952725422053
6.5649999999999995	0.4987141784486269
6.566	0.49642412619387083
6.567	0.4941250860708576
6.568	0.4918170282893807
6.569	0.4894999229766071
6.569999999999999	0.48717374017718096
6.571	0.48483844985221625
6.572	0.48249402188026086
6.5729999999999995	0.48014042605573437
6.574	0.47777763208953244
6.575	0.4754056096090325
6.576	0.4730243281571521
6.577	0.47063375719239436
6.577999999999999	0.46823386608992457
6.579	0.46582462413914133
6.58	0.4634060005448931
6.5809999999999995	0.46097796442683325
6.582	0.45854048481966714
6.583	0.456093530672876
6.584	0.4536370708496141
6.585	0.4511710741276827
6.585999999999999	0.4486955091984644
6.587	0.4462103446671812
6.588	0.44371554905316407
6.5889999999999995	0.4412110907883014
6.59	0.4386969382178636
6.591	0.43617305959990016
6.592	0.4336394231057814
6.593	0.4310959968189953
6.593999999999999	0.42854274873500686
6.595	0.4259796467618787
6.596	0.42340665871908506
6.5969999999999995	0.4208237523388811
6.598	0.41823089526317975
6.599	0.4156280550467401
6.6	0.4130151991547576
6.601	0.41039229496349655
6.601999999999999	0.4077593097596794
6.603	0.40511621074010434
6.604	0.4024629650128957
6.6049999999999995	0.399799539595024
6.606	0.3971259014139767
6.607	0.39444201730622447
6.608	0.39174785401854584
6.609	0.3890433782060179
6.609999999999999	0.3863285564330165
6.611	0.3836033551726657
6.612	0.3808677408061517
6.6129999999999995	0.37812167962398735
6.614	0.37536513782416947
6.615	0.3725980815123571
6.616	0.3698204767019126
6.617	0.36703228931421167
6.617999999999999	0.36423348517735205
6.619	0.3614240300268004
6.62	0.3586038895042831
6.6209999999999996	0.35577302915860765
6.622	0.35293141444498655
6.623	0.350079010723906
6.624	0.3472157832630899
6.625	0.3443416972350606
6.6259999999999994	0.34145671771797004
6.627	0.33856080969593183
6.628	0.3356539380563027
6.629	0.33273606759353075
6.63	0.3298071630054551
6.630999999999999	0.3268671888939417
6.632	0.3239161097659148
6.633	0.32095389003134156
6.6339999999999995	0.31798049400476686
6.635	0.314995885903928
6.636	0.3120000298492715
6.637	0.3089928898647694
6.638	0.3059744298767421
6.638999999999999	0.30294461371528997
6.64	0.2999034051117383
6.641	0.2968507676995385
6.6419999999999995	0.2937866650143317
6.643	0.2907110604934125
6.644	0.287623917476113
6.645	0.2845251992014771
6.646	0.2814148688108578
6.646999999999999	0.27829288934578894
6.648	0.27515922374862983
6.649	0.2720138348613926
6.6499999999999995	0.2688566854268191
6.651	0.2656877380875915
6.652	0.2625069553852383
6.653	0.2593142997607658
6.654	0.2561097335545169
6.654999999999999	0.25289321900649264
6.656	0.24966471825409603
6.657	0.24642419333360782
6.6579999999999995	0.24317160617969327
6.659	0.23990691862406532
6.66	0.23663009239812768
6.661	0.23334108912856708
6.662	0.2300398703404625
6.662999999999999	0.2267263974558074
6.664	0.22340063179298358
6.665	0.22006253456727567
6.6659999999999995	0.21671206688951228
6.667	0.21334918976783962
6.668	0.209973864105114
6.669	0.20658605069998479
6.67	0.20318571024624257
6.670999999999999	0.19977280333373565
6.672	0.19634729044578375
6.673	0.19290913196119697
6.6739999999999995	0.1894582881528265
6.675	0.18599471918705207
6.676	0.18251838512564764
6.677	0.17902924592228334
6.678	0.17552726142518407
6.678999999999999	0.17201239137463625
6.68	0.16848459540451569
6.681	0.1649438330416535
6.6819999999999995	0.16139006370412212
6.683	0.15782324670320316
6.684	0.15424334124098962
6.685	0.15065030641233412
6.686	0.14704410120284292
6.686999999999999	0.14342468448896725
6.688	0.1397920150385294
6.689	0.1361460515097197
6.6899999999999995	0.13248675245157904
6.691	0.12881407630214184
6.692	0.12512798139034986
6.693	0.12142842593426408
6.694	0.11771536804187967
6.694999999999999	0.11398876570914425
6.696	0.11024857682142197
6.697	0.10649475915357147
6.6979999999999995	0.10272727036746765
6.699	0.09894606801366596
6.7	0.09515110952994969
6.701	0.09134235224267187
6.702	0.08751975336498598
6.702999999999999	0.08368326999629706
6.704	0.07983285912430037
6.705	0.07596847762123035
6.7059999999999995	0.07209008224794625
