8.449	-20.172331113326543
8.45	-20.223833625040864
8.451	-20.27545044305091
8.452	-20.32718179981863
8.453	-20.379027928247332
8.454	-20.430989061673326
8.455	-20.483065433875716
8.456	-20.53525727906806
8.456999999999999	-20.587564831908868
8.458	-20.639988327495963
8.459	-20.692528001368462
8.459999999999999	-20.74518408950922
8.461	-20.79795682834272
8.462	-20.850846454739248
8.463	-20.903853206011277
8.464	-20.9569773199226
8.465	-21.01021903467612
8.466	-21.063578588928863
8.467	-21.1170562217793
8.468	-21.170652172781683
8.469	-21.224366681933528
8.47	-21.27819998968848
8.471	-21.33215233694412
8.472	-21.386223965059177
8.472999999999999	-21.440415115836892
8.474	-21.4947260315409
8.475	-21.549156954880935
8.475999999999999	-21.60370812903148
8.477	-21.65837979761724
8.478	-21.713172204720774
8.479	-21.768085594880173
8.48	-21.82312021309665
8.481	-21.878276304826436
8.482	-21.933554115987494
8.483	-21.98895389296047
8.484	-22.044475882584592
8.485	-22.100120332161023
8.486	-22.155887489455974
8.487	-22.211777602700767
8.488	-22.2677909205883
8.488999999999999	-22.323927692282282
8.49	-22.38018816740553
8.491	-22.436572596056024
8.491999999999999	-22.493081228793898
8.493	-22.549714316652803
8.494	-22.606472111130014
8.495	-22.663354864202738
8.496	-22.720362828309966
8.497	-22.777496256370195
8.498	-22.83475540176789
8.499	-22.892140518370844
8.5	-22.949651860512756
8.501	-23.00728968300809
8.502	-23.065054241144267
8.503	-23.122945790690775
8.504	-23.1809645878902
8.504999999999999	-23.23911088946652
8.506	-23.297384952623666
8.507	-23.355787035045562
8.508	-23.41431739489768
8.509	-23.472976290826537
8.51	-23.531763981962477
8.511	-23.590680727923278
8.512	-23.649726788808152
8.513	-23.708902425200396
8.514	-23.768207898172566
8.515	-23.827643469285192
8.516	-23.887209400585355
8.517	-23.9469059546078
8.518	-24.00673339438126
8.519	-24.066691983424327
8.52	-24.126781985744234
8.520999999999999	-24.187003665841132
8.522	-24.247357288713612
8.523	-24.307843119848783
8.524	-24.36846142523162
8.525	-24.429212471341692
8.526	-24.490096525158634
8.527	-24.55111385415433
8.528	-24.6122647263056
8.529	-24.673549410081627
8.53	-24.734968174460697
8.531	-24.796521288913308
8.532	-24.858209023418617
8.533	-24.92003164845427
8.534	-24.98198943500743
8.535	-25.044082654562704
8.536	-25.106311579116696
8.536999999999999	-25.168676481167594
8.538	-25.23117763372488
8.539	-25.293815310304264
8.54	-25.356589784930375
8.541	-25.4195013321405
8.542	-25.482550226979537
8.543	-25.545736745006536
8.544	-25.609061162290526
8.545	-25.67252375541656
8.546	-25.736124801484955
8.547	-25.799864578109638
8.548	-25.86374336342034
8.549	-25.92776143606776
8.549999999999999	-25.99191907521566
8.551	-26.056216560550805
8.552	-26.12065417227514
8.552999999999999	-26.185232191119262
8.554	-26.249950898327285
8.555	-26.314810575672187
8.556	-26.379811505444646
8.557	-26.444953970468145
8.558	-26.510238254082164
8.559	-26.575664640160497
8.56	-26.641233413095865
8.561	-26.70694485781979
8.562	-26.772799259781557
8.563	-26.838796904971538
8.564	-26.904938079898713
8.565	-26.97122307161781
8.565999999999999	-27.03765216770477
8.567	-27.104225656274416
8.568	-27.170943825975538
8.568999999999999	-27.237806965992434
8.57	-27.304815366047652
8.571	-27.371969316396797
8.572	-27.439269107839326
8.573	-27.50671503170924
8.574	-27.5743073798838
8.575	-27.642046444778757
8.576	-27.709932519356595
8.577	-27.777965897119074
8.578	-27.846146872112715
8.579	-27.914475738926836
8.58	-27.982952792705266
8.581	-28.051578329126254
8.581999999999999	-28.120352644426394
8.583	-28.189276035384133
8.584	-28.258348799333906
8.584999999999999	-28.327571234153698
8.586	-28.39694363828052
8.587	-28.466466310696937
8.588	-28.536139550945638
8.589	-28.605963659118963
8.59	-28.675938935868313
8.591	-28.746065682396654
8.592	-28.816344200471814
8.593	-28.88677479241285
8.594	-28.95735776110213
8.595	-29.028093409982063
8.596	-29.098982043056434
8.597	-29.170023964890035
8.597999999999999	-29.24121948060907
8.599	-29.3125688959109
8.6	-29.384072517052328
8.600999999999999	-29.455730650859188
8.602	-29.527543604720915
8.603	-29.599511686598323
8.604	-29.671635205020934
8.605	-29.743914469089315
8.606	-29.816349788473058
8.607	-29.888941473416306
8.608	-29.96168983473351
8.609	-30.03459518381606
8.61	-30.10765783262663
8.611	-30.180878093711907
8.612	-30.254256280186173
8.613	-30.327792705748497
8.613999999999999	-30.40148768467224
8.615	-30.475341531818465
8.616	-30.54935456261951
8.616999999999999	-30.623527093099028
8.618	-30.697859439856263
8.619	-30.772351920082183
8.62	-30.84700485154679
8.621	-30.92181855260828
8.622	-30.99679334221169
8.623	-31.07192953989389
8.624	-31.1472274657776
8.625	-31.22268744057597
8.626	-31.29830978559272
8.627	-31.37409482272773
8.628	-31.450042874470064
8.629	-31.52615426390617
8.629999999999999	-31.60242931471736
8.631	-31.67886835117948
8.632	-31.755471698169046
8.633	-31.832239681155656
8.634	-31.909172626219014
8.635	-31.986270860026707
8.636	-32.063534709858054
8.637	-32.1409645035878
8.638	-32.21856056970197
8.639	-32.296323237282714
8.64	-32.37425283602699
8.641	-32.45234969623106
8.642	-32.53061414880531
8.643	-32.609046525263985
8.644	-32.68764715773495
8.645	-32.76641637895443
8.645999999999999	-32.84535452227557
8.647	-32.92446192165876
8.648	-33.00373891168464
8.649	-33.083185827541136
8.65	-33.162803005043024
8.651	-33.2425907806133
8.652	-33.32254949130107
8.653	-33.40267947476876
8.654	-33.48298106930588
8.655	-33.56345461381648
8.656	-33.64410044783312
8.657	-33.7249189115072
8.658	-33.805910345624596
8.659	-33.887075091586865
8.66	-33.96841349142763
8.661	-34.049925887810616
8.661999999999999	-34.13161262402217
8.663	-34.21347404398775
8.664	-34.2955104922566
8.665	-34.377722314017994
8.666	-34.4601098550879
8.667	-34.54267346192306
8.668	-34.625413481609634
8.669	-34.70833026187956
8.67	-34.791424151093665
8.671	-34.87469549826034
8.672	-34.95814465301961
8.673	-35.0417719656629
8.674	-35.12557778711575
8.675	-35.20956246895223
8.676	-35.29372636338705
8.677	-35.378069823287284
8.677999999999999	-35.4625932021613
8.679	-35.54729685416737
8.68	-35.632181134111576
8.681	-35.71724639745557
8.682	-35.802493000306015
8.683	-35.88792129942752
8.684	-35.97353165223393
8.685	-36.05932441679606
8.686	-36.14529995184236
8.687	-36.231458616755084
8.688	-36.317800771577986
8.689	-36.40432677701335
8.69	-36.49103699442288
8.690999999999999	-36.57793178582707
8.692	-36.665011513918955
8.693	-36.7522765420449
8.693999999999999	-36.83972723422356
8.695	-36.92736395513348
8.696	-37.01518707012943
8.697	-37.103196945225704
8.698	-37.19139394711278
8.699	-37.27977844314625
8.7	-37.3683508013618
8.701	-37.45711139045967
8.702	-37.54606057982104
8.703	-37.635198739497454
8.704	-37.724526240223014
8.705	-37.81404345340302
8.706	-37.90375075112807
8.706999999999999	-37.99364850616286
8.708	-38.08373709195966
8.709	-38.17401688264742
8.709999999999999	-38.26448825304369
8.711	-38.3551515786495
8.712	-38.446007235650704
8.713	-38.537055600922045
8.714	-38.62829705202359
8.715	-38.7197319672068
8.716	-38.81136072541659
8.717	-38.90318370628744
8.718	-38.99520129014658
8.719	-39.08741385801909
8.72	-39.179821791618565
8.721	-39.27242547336322
8.722	-39.365225286361266
8.722999999999999	-39.45822161443187
8.724	-39.55141484208095
8.725	-39.64480535452632
8.725999999999999	-39.73839353768186
8.727	-39.83217977817291
8.728	-39.92616446331983
8.729	-40.02034798116017
8.73	-40.11473072042989
8.731	-40.209313070581906
8.732	-40.30409542177284
8.733	-40.39907816487556
8.734	-40.49426169146859
8.735	-40.58964639385434
8.736	-40.685232665041084
8.737	-40.781020898759856
8.738	-40.87701148945077
8.738999999999999	-40.97320483228286
8.74	-41.06960132314017
8.741	-41.16620135862514
8.741999999999999	-41.263005336069945
8.743	-41.360013653522024
8.744	-41.457226709760114
8.745	-41.55464490428313
8.746	-41.652268637325136
8.747	-41.75009830984281
8.748	-41.84813432352632
8.749	-41.94637708079191
8.75	-42.04482698479307
8.751	-42.143484439415126
8.752	-42.24234984928148
8.753	-42.34142361974401
8.754	-42.44070615690101
8.754999999999999	-42.540197867582776
8.756	-42.63989915936506
8.757	-42.739810440556866
8.758	-42.83993212022125
8.759	-42.940264608153946
8.76	-43.04080831490392
8.761	-43.14156365175843
8.762	-43.24253103076272
8.763	-43.34371086470042
8.764	-43.44510356711502
8.765	-43.546709552291986
8.766	-43.64852923527563
8.767	-43.750563031866214
8.768	-43.85281135861291
8.769	-43.955274632824896
8.77	-44.05795327256912
8.770999999999999	-44.16084769667496
8.772	-44.26395832472603
8.773	-44.36728557707015
8.774	-44.47082987482479
8.775	-44.57459163986187
8.776	-44.67857129482545
8.777	-44.782769263121416
8.778	-44.88718596893331
8.779	-44.99182183720472
8.78	-45.096677293655866
8.781	-45.201752764774575
8.782	-45.307048677831574
8.783	-45.41256546086265
8.784	-45.51830354268284
8.785	-45.62426335288658
8.786	-45.73044532185059
8.786999999999999	-45.83684988072459
8.788	-45.94347746144254
8.789	-46.050328496722095
8.79	-46.15740342007217
8.791	-46.26470266577225
8.792	-46.37222666890156
8.793	-46.47997586532251
8.794	-46.58795069168962
8.795	-46.696151585448874
8.796	-46.8045789848307
8.797	-46.91323332887152
8.798	-47.022115057396526
8.799	-47.131224611027676
8.8	-47.240562431183974
8.801	-47.350128960085314
8.802	-47.4599246407549
8.802999999999999	-47.569949917010526
8.804	-47.68020523347922
8.805	-47.79069103559446
8.806	-47.90140776959015
8.807	-48.012355882510626
8.808	-48.12353582220681
8.809	-48.23494803734682
8.81	-48.3465929774037
8.811	-48.45847109266285
8.812	-48.570582834226926
8.813	-48.68292865401907
8.814	-48.79550900477084
8.815	-48.908324340036025
8.815999999999999	-49.02137511418838
8.817	-49.13466178242804
8.818	-49.2481848007697
8.818999999999999	-49.361944626054104
8.82	-49.47594171595419
8.821	-49.590176528963426
8.822	-49.70464952440546
8.823	-49.81936116243439
8.824	-49.934311904032704
8.825	-50.04950221102444
8.826	-50.16493254605534
8.827	-50.28060337261393
8.828	-50.39651515502621
8.829	-50.512668358456786
8.83	-50.629063448905264
8.831	-50.745700893215655
8.831999999999999	-50.86258115907833
8.833	-50.97970471502319
8.834	-51.09707203042348
8.834999999999999	-51.21468357550454
8.836	-51.3325398213403
8.837	-51.450641239852985
8.838	-51.568988303812986
8.839	-51.68758148684819
8.84	-51.8064212634411
8.841	-51.92550810892717
8.842	-52.0448424994988
8.843	-52.16442491220725
8.844	-52.284255824970785
8.845	-52.404335716558734
8.846	-52.52466506660894
8.847	-52.64524435562152
8.847999999999999	-52.76607406496975
8.849	-52.887154676885
8.85	-53.00848667447146
8.850999999999999	-53.1300705417034
8.852	-53.25190676343096
8.853	-53.373995825373754
8.854	-53.49633821412154
8.855	-53.61893441715278
8.856	-53.74178492281519
8.857	-53.864890220334054
8.858	-53.9882507998227
8.859	-54.11186715227206
8.86	-54.235739769560354
8.861	-54.35986914444579
8.862	-54.48425577057638
8.863	-54.608900142494576
8.863999999999999	-54.733802755623564
8.865	-54.85896410628154
8.866	-54.98438469167789
8.866999999999999	-55.110065009924504
8.868	-55.2360055600195
8.869	-55.362206841861166
8.87	-55.488669356248636
8.871	-55.6153936048839
8.872	-55.74238009036607
8.873	-55.86962931619954
8.874	-55.99714178679386
8.875	-56.124918007470235
8.876	-56.25295848445157
8.877	-56.381263724870294
8.878	-56.509834236774594
8.879	-56.63867052912829
8.879999999999999	-56.767773111800764
8.881	-56.897142495582024
8.882	-57.02677919217986
8.883	-57.156683714225025
8.884	-57.28685657526051
8.885	-57.417298289756076
8.886	-57.548009373109565
8.887	-57.67899034163845
8.888	-57.81024171258905
8.889	-57.94176400413201
8.89	-58.07355773537959
8.891	-58.205623426366174
8.892	-58.33796159805748
8.893	-58.47057277236288
8.894	-58.60345747212322
8.895	-58.73661622111738
8.895999999999999	-58.87004954406494
8.897	-59.003757966626246
8.898	-59.13774201540689
8.899	-59.2720022179549
8.9	-59.40653910276135
8.901	-59.541353199267164
8.902	-59.676445037869634
8.903	-59.81181514990846
8.904	-59.947464067675
8.905	-60.08339232441951
8.906	-60.21960045435051
8.907	-60.35608899262632
8.908	-60.49285847536762
8.909	-60.62990943965642
8.91	-60.76724242353798
8.911	-60.90485796602213
8.911999999999999	-61.042756607076356
8.913	-61.18093888764772
8.914	-61.31940534964398
8.915	-61.45815653594321
8.916	-61.597192990398554
8.917	-61.736515257834036
8.918	-61.876123884056966
8.919	-62.01601941583909
8.92	-62.15620240093846
8.921	-62.29667338809934
8.922	-62.437432927035935
8.923	-62.57848156845024
8.924	-62.71981986403371
8.925	-62.86144836646179
8.926	-63.003367629401346
8.927	-63.14557820750184
8.927999999999999	-63.28808065641421
8.929	-63.43087553278108
8.93	-63.57396339423643
8.931	-63.717344799412395
8.932	-63.86102030794202
8.933	-64.00499048046198
8.934	-64.14925587860499
8.935	-64.29381706500816
8.936	-64.43867460331668
8.937	-64.58382905818783
8.938	-64.72928099527586
8.939	-64.87503098125596
8.94	-65.02107958381112
8.940999999999999	-65.16742737164223
8.942	-65.31407491446194
8.943	-65.46102278299907
8.943999999999999	-65.60827154901212
8.945	-65.75582178526915
8.946	-65.90367406556636
8.947	-66.05182896471938
8.948	-66.20028705858124
8.949	-66.34904892402368
8.95	-66.498115138946
8.951	-66.64748628228698
8.952	-66.79716293401523
8.953	-66.94714567513572
8.954	-67.09743508768435
8.955	-67.24803175473919
8.956	-67.39893626042478
8.956999999999999	-67.5501491898992
8.958	-67.70167112936433
8.959	-67.85350266607216
8.959999999999999	-68.00564438832245
8.961	-68.15809688546064
8.962	-68.31086074788043
8.963	-68.46393656703391
8.964	-68.61732493542604
8.965	-68.771026446619
8.966	-68.92504169522515
8.967	-69.07937127692897
8.968	-69.23401578846823
8.969	-69.38897582764656
8.97	-69.54425199333028
8.971	-69.69984488545258
8.972	-69.85575510502342
8.972999999999999	-70.01198325411208
8.974	-70.16852993586642
8.975	-70.325395754508
8.975999999999999	-70.48258131533677
8.977	-70.64008722472144
8.978	-70.79791409011857
8.979	-70.95606252006492
8.98	-71.11453312418189
8.981	-71.2733265131677
8.982	-71.43244329881452
8.983	-71.59188409400637
8.984	-71.751649512712
8.985	-71.91174016999179
8.986	-72.07215668200324
8.987	-72.23289966600184
8.988	-72.39396974033964
8.988999999999999	-72.55536752446116
8.99	-72.71709363892576
8.991	-72.879148705389
8.991999999999999	-73.04153334661069
8.993	-73.20424818645942
8.994	-73.36729384991217
8.995	-73.53067096306467
8.996	-73.69438015311174
8.997	-73.85842204837223
8.998	-74.0227972782795
8.999	-74.18750647338732
9.	-74.35255026536693
9.001	-74.5179292870123
9.002	-74.68364417224295
9.003	-74.84969555610733
9.004	-75.0160840747722
9.004999999999999	-75.18281036554183
9.006	-75.34987506685597
9.007	-75.51727881827887
9.008	-75.6850222605139
9.009	-75.85310603540361
9.01	-76.02153078593086
9.011	-76.19029715621842
9.012	-76.35940579152776
9.013	-76.52885733827111
9.014	-76.69865244400899
9.015	-76.86879175744987
9.016	-77.03927592844683
9.017	-77.21010560801166
9.018	-77.38128144831487
9.019	-77.55280410267886
9.02	-77.72467422558023
9.020999999999999	-77.89689247266337
9.022	-78.06945950073676
9.023	-78.24237596776874
9.024	-78.41564253289032
9.025	-78.58925985641619
9.026	-78.76322859981458
9.027	-78.93754942573679
9.028	-79.11222299800463
9.029	-79.28724998161447
9.03	-79.46263104274921
9.031	-79.63836684876365
9.032	-79.81445806819292
9.033	-79.99090537077271
9.034	-80.16770942740811
9.035	-80.34487091019865
9.036	-80.5223904924325
9.036999999999999	-80.70026884859847
9.038	-80.87850665436869
9.039	-81.05710458661522
9.04	-81.23606332341026
9.041	-81.41538354403033
9.042	-81.59506592894684
9.043	-81.77511115983621
9.044	-81.95551991958521
9.045	-82.13629289229266
9.046	-82.31743076326036
9.047	-82.49893421900208
9.048	-82.68080394725122
9.049	-82.86304063696102
9.05	-83.04564497829607
9.051	-83.22861766264164
9.052	-83.41195938260844
9.052999999999999	-83.59567083203991
9.054	-83.77975270599167
9.055	-83.96420570075335
9.056	-84.14903051385622
9.057	-84.33422784405023
