8.93	-3.874954542887348
8.931	-3.885841925863094
8.932	-3.8967514462306285
8.933	-3.9076831449920233
8.934	-3.918637063217993
8.935	-3.9296132420494216
8.936	-3.9406117226963233
8.937	-3.9516325464395887
8.938	-3.9626757546282456
8.939	-3.973741388683051
8.94	-3.984829490094211
8.940999999999999	-3.9959401004222075
8.942	-4.007073261298654
8.943	-4.0182290144248425
8.943999999999999	-4.029407401572851
8.945	-4.040608464585392
8.946	-4.051832245376648
8.947	-4.063078785930482
8.948	-4.0743481283026055
8.949	-4.085640314620213
8.95	-4.0969553870810556
8.951	-4.108293387955167
8.952	-4.1196543595831985
8.953	-4.131038344377627
8.954	-4.142445384823273
8.955	-4.153875523476074
8.956	-4.165328802963842
8.956999999999999	-4.176805265986461
8.958	-4.188304955316827
8.959	-4.199827913798721
8.959999999999999	-4.211374184350601
8.961	-4.2229438099606345
8.962	-4.23453683369181
8.963	-4.246153298678233
8.964	-4.257793248128722
8.965	-4.269456725322739
8.966	-4.2811437736146125
8.967	-4.292854436431266
8.968	-4.304588757272956
8.969	-4.316346779712669
8.97	-4.328128547398963
8.971	-4.339934104051848
8.972	-4.351763493466097
8.972999999999999	-4.363616759510523
8.974	-4.375493946127281
8.975	-4.387395097332927
8.975999999999999	-4.399320257218479
8.977	-4.411269469949182
8.978	-4.423242779764394
8.979	-4.435240230978887
8.98	-4.447261867980977
8.981	-4.45930773523485
8.982	-4.4713778772793455
8.983	-4.483472338727655
8.984	-4.495591164268492
8.985	-4.507734398666465
8.986	-4.519902086760928
8.987	-4.532094273466735
8.988	-4.544311003774982
8.988999999999999	-4.556552322751667
8.99	-4.56881827553924
8.991	-4.581108907356367
8.991999999999999	-4.593424263496986
8.993	-4.605764389331502
8.994	-4.618129330307254
8.995	-4.630519131947683
8.996	-4.642933839851889
8.997	-4.655373499697742
8.998	-4.667838157238274
8.999	-4.680327858303681
9.	-4.692842648801675
9.001	-4.705382574717373
9.002	-4.717947682111831
9.003	-4.730538017124388
9.004	-4.743153625972547
9.004999999999999	-4.755794554950451
9.006	-4.768460850430941
9.007	-4.781152558864169
9.008	-4.793869726778021
9.009	-4.806612400779041
9.01	-4.819380627552368
9.011	-4.832174453860525
9.012	-4.8449939265451505
9.013	-4.857839092526579
9.014	-4.870709998803454
9.015	-4.883606692454232
9.016	-4.896529220635433
9.017	-4.909477630582896
9.018	-4.922451969612097
9.019	-4.935452285117672
9.02	-4.948478624572954
9.020999999999999	-4.961531035531968
9.022	-4.974609565628507
9.023	-4.987714262575163
9.024	-5.000845174165943
9.025	-5.014002348273813
9.026	-5.027185832852578
9.027	-5.0403956759359
9.028	-5.053631925638548
9.029	-5.066894630155435
9.03	-5.080183837762041
9.031	-5.093499596815693
9.032	-5.106841955753286
9.033	-5.120210963094114
9.034	-5.133606667438151
9.035	-5.147029117466486
9.036	-5.160478361942183
9.036999999999999	-5.173954449710197
9.038	-5.187457429695562
9.039	-5.200987350907141
9.04	-5.214544262434453
9.041	-5.228128213450426
9.042	-5.241739253208648
9.043	-5.2553774310469334
9.044	-5.269042796383816
9.045	-5.2827353987220675
9.046	-5.2964552876458635
9.047	-5.310202512822817
9.048	-5.323977124003724
9.049	-5.337779171022114
9.05	-5.351608703795775
9.051	-5.365465772324211
9.052	-5.379350426692289
9.052999999999999	-5.393262717067479
9.054	-5.407202693701153
9.055	-5.421170406929304
9.056	-5.435165907170126
9.057	-5.449189244928036
9.058	-5.46324047079122
9.059	-5.477319635431933
9.06	-5.491426789606728
9.061	-5.505561984158024
9.062	-5.519725270012025
9.063	-5.533916698180253
9.064	-5.548136319759359
9.065	-5.562384185931356
9.065999999999999	-5.57666034796312
9.067	-5.5909648572079576
9.068	-5.60529776510332
9.068999999999999	-5.619659123173957
9.07	-5.63404898302994
9.071	-5.648467396367301
9.072	-5.662914414968107
9.073	-5.677390090701029
9.074	-5.691894475521161
9.075	-5.706427621469742
9.076	-5.720989580674408
9.077	-5.735580405351169
9.078	-5.750200147801272
9.079	-5.764848860414501
9.08	-5.779526595666665
9.081	-5.794233406122059
9.081999999999999	-5.80896934443133
9.083	-5.823734463333651
9.084	-5.838528815655376
9.084999999999999	-5.853352454311251
9.086	-5.868205432304068
9.087	-5.88308780272388
9.088	-5.897999618750582
9.089	-5.912940933651572
9.09	-5.927911800782629
9.091	-5.942912273589023
9.092	-5.957942405604838
9.093	-5.97300225045186
9.094	-5.988091861842325
9.095	-6.003211293577639
9.096	-6.018360599547892
9.097	-6.033539833733841
9.097999999999999	-6.048749050204973
9.099	-6.063988303121332
9.1	-6.0792576467324055
9.100999999999999	-6.094557135377398
9.102	-6.10988682348717
9.103	-6.125246765581597
9.104	-6.140637016271592
9.105	-6.156057630258748
9.106	-6.171508662335585
9.107	-6.186990167385399
9.108	-6.202502200382616
9.109	-6.218044816393052
9.11	-6.233618070573993
9.111	-6.249222018172823
9.112	-6.264856714530483
9.113	-6.280522215079282
9.113999999999999	-6.296218575342391
9.115	-6.31194585093605
9.116	-6.327704097568667
9.116999999999999	-6.343493371040942
9.118	-6.359313727245528
9.119	-6.375165222168626
9.12	-6.391047911888218
9.121	-6.4069618525758445
9.122	-6.4229071004960785
9.123	-6.438883712006335
9.124	-6.454891743558187
9.125	-6.470931251696162
9.126	-6.487002293058231
9.127	-6.503104924376557
9.128	-6.519239202477634
9.129	-6.535405184280378
9.129999999999999	-6.551602926799256
9.131	-6.567832487143916
9.132	-6.584093922516272
9.133	-6.6003872902146
9.134	-6.616712647631968
9.135	-6.633070052255361
9.136	-6.649459561667816
9.137	-6.665881233547199
9.138	-6.68233512566694
9.139	-6.698821295895433
9.14	-6.715339802197414
9.141	-6.731890702633294
9.142	-6.748474055359248
9.143	-6.7650899186282025
9.144	-6.781738350788679
9.145	-6.798419410285857
9.145999999999999	-6.815133155661441
9.147	-6.831879645554255
9.148	-6.848658938699015
9.149	-6.865471093928281
9.15	-6.882316170171936
9.151	-6.899194226456027
9.152	-6.916105321905777
9.153	-6.93304951574283
9.154	-6.950026867286481
9.155	-6.967037435954714
9.156	-6.984081281263716
9.157	-7.001158462826222
9.158	-7.01826904035534
9.159	-7.0354130736612035
9.16	-7.052590622653832
9.161	-7.069801747341139
9.161999999999999	-7.08704650783111
9.163	-7.104324964329051
9.164	-7.12163717714108
9.165	-7.138983206673118
9.166	-7.156363113428477
9.167	-7.1737769580116595
9.168	-7.191224801127902
9.169	-7.208706703580529
9.17	-7.22622272627508
9.171	-7.2437729302155365
9.172	-7.261357376507771
9.173	-7.27897612635779
9.174	-7.296629241072265
9.175	-7.31431678205897
9.176	-7.332038810826928
9.177	-7.349795388986372
9.177999999999999	-7.367586578249083
9.179	-7.385412440427739
9.18	-7.403273037437657
9.181	-7.421168431296102
9.182	-7.439098684121343
9.183	-7.457063858135692
9.184	-7.475064015660941
9.185	-7.4930992191243435
9.186	-7.511169531053623
9.187	-7.529275014080686
9.188	-7.5474157309407675
9.189	-7.5655917444706
9.19	-7.583803117611799
9.190999999999999	-7.602049913408633
9.192	-7.62033219500988
9.193	-7.638650025666167
9.193999999999999	-7.657003468734433
9.195	-7.675392587673759
9.196	-7.6938174460487145
9.197	-7.7122781075277915
9.198	-7.730774635884328
9.199	-7.7493070949967136
9.2	-7.767875548847129
9.201	-7.786480061524582
9.202	-7.805120697220605
9.203	-7.823797520234857
9.204	-7.842510594970811
9.205	-7.861259985938953
9.206	-7.88004575775355
9.206999999999999	-7.898867975138313
9.208	-7.917726702920359
9.209	-7.936622006033068
9.209999999999999	-7.955553949517975
9.211	-7.974522598522695
9.212	-7.993528018301195
9.213	-8.012570274214655
9.214	-8.031649431731658
9.215	-8.050765556428159
9.216	-8.069918713987375
9.217	-8.089108970200657
9.218	-8.1083363909663
9.219	-8.127601042291248
9.22	-8.146902990291206
9.221	-8.166242301188202
9.222	-8.185619041314737
9.222999999999999	-8.205033277110944
9.224	-8.224485075125717
9.225	-8.24397450201843
9.225999999999999	-8.263501624555508
9.227	-8.283066509614674
9.228	-8.302669224181129
9.229	-8.322309835350914
9.23	-8.341988410330098
9.231	-8.361705016434037
9.232	-8.381459721088438
9.233	-8.401252591829744
9.234	-8.42108369630445
9.235	-8.440953102270132
9.236	-8.460860877594568
9.237	-8.480807090257178
9.238	-8.500791808348454
9.238999999999999	-8.520815100069711
9.24	-8.540877033733521
9.241	-8.560977677765655
9.241999999999999	-8.581117100702253
9.243	-8.601295371191936
9.244	-8.621512557995969
9.245	-8.641768729987835
9.246	-8.662063956153334
9.247	-8.682398305590091
9.248	-8.702771847509911
9.249	-8.723184651237482
9.25	-8.743636786210137
9.251	-8.764128321978946
9.252	-8.78465932820851
9.253	-8.80522987467743
9.254	-8.825840031277416
9.254999999999999	-8.846489868015325
9.256	-8.867179455011762
9.257	-8.887908862501764
9.258	-8.908678160833897
9.259	-8.929487420473642
9.26	-8.950336711999949
9.261	-8.971226106107046
9.262	-8.992155673605366
9.263	-9.013125485420543
9.264	-9.03413561259202
9.265	-9.05518612627832
9.266	-9.07627709775068
9.267	-9.097408598399195
9.268	-9.118580699728327
9.269	-9.139793473360571
9.27	-9.161046991034095
9.270999999999999	-9.182341324604467
9.272	-9.20367654604514
9.273	-9.225052727444718
9.274	-9.246469941010744
9.275	-9.267928259068954
9.276	-9.2894277540607
9.277	-9.310968498547025
9.278	-9.332550565206903
9.279	-9.354174026836757
9.28	-9.37583895635266
9.281	-9.397545426789533
9.282	-9.419293511299465
9.283	-9.441083283154892
9.284	-9.462914815747343
9.285	-9.484788182587867
9.286	-9.506703457306068
9.286999999999999	-9.528660713652886
9.288	-9.550660025497852
9.289	-9.57270146683153
9.29	-9.594785111764626
9.291	-9.616911034528021
9.292	-9.639079309473303
9.293	-9.661290011073937
9.294	-9.683543213922313
9.295	-9.705838992733907
9.296	-9.72817742234518
9.297	-9.75055857771325
9.298	-9.772982533919071
9.299	-9.795449366163503
9.3	-9.817959149770788
9.301	-9.840511960186346
9.302	-9.863107872980276
9.302999999999999	-9.88574696384201
9.304	-9.908429308587722
9.305	-9.931154983153768
9.306	-9.953924063600828
9.307	-9.976736626113285
9.308	-9.999592746999012
9.309	-10.022492502689571
9.31	-10.045435969740629
9.311	-10.068423224832266
9.312	-10.091454344767708
9.313	-10.11452940647676
9.314	-10.137648487011855
9.315	-10.160811663553009
9.316	-10.184019013402672
9.317	-10.207270613990593
9.318	-10.230566542871703
9.318999999999999	-10.25390687772564
9.32	-10.277291696358986
9.321	-10.300721076703583
9.322	-10.3241950968185
9.323	-10.347713834888722
9.324	-10.371277369225727
9.325	-10.394885778268819
9.326	-10.41853914058324
9.327	-10.442237534862162
9.328	-10.465981039925737
9.329	-10.489769734723415
9.33	-10.513603698328765
9.331	-10.537483009947026
9.331999999999999	-10.561407748910183
9.333	-10.585377994678435
9.334	-10.609393826841309
9.334999999999999	-10.633455325117104
9.336	-10.657562569352214
9.337	-10.681715639522967
9.338	-10.70591461573527
9.339	-10.73015957822351
9.34	-10.754450607353277
9.341	-10.778787783619087
9.342	-10.803171187646143
9.343	-10.827600900189442
9.344	-10.852077002135905
9.345	-10.876599574501725
9.346	-10.901168698434711
9.347	-10.925784455213833
9.347999999999999	-10.950446926249494
9.349	-10.975156193083224
9.35	-10.99991233738831
9.350999999999999	-11.024715440970336
9.352	-11.049565585767501
9.353	-11.074462853849512
9.354	-11.0994073274186
9.355	-11.12439908881117
9.356	-11.149438220494218
9.357	-11.174524805070282
9.358	-11.199658925273612
9.359	-11.224840663972559
9.36	-11.250070104169055
9.361	-11.275347328999477
9.362	-11.300672421733958
9.363	-11.326045465777547
9.363999999999999	-11.351466544668941
9.365	-11.376935742082077
9.366	-11.402453141826864
9.366999999999999	-11.42801882784556
9.368	-11.453632884219138
9.369	-11.479295395162138
9.37	-11.505006445025332
9.371	-11.530766118295643
9.372	-11.556574499596309
9.373	-11.582431673687191
9.374	-11.608337725463603
9.375	-11.63429273995923
9.376	-11.660296802343375
9.377	-11.686349997923529
9.378	-11.712452412144133
9.379	-11.738604130587218
9.379999999999999	-11.76480523897348
9.381	-11.791055823160793
9.382	-11.817355969145554
9.383	-11.8437057630632
9.384	-11.870105291187489
9.385	-11.896554639929528
9.386	-11.923053895841653
9.387	-11.949603145615232
9.388	-11.976202476080637
9.389	-12.002851974207315
9.39	-12.029551727105876
9.391	-12.056301822026983
9.392	-12.08310234636134
9.393	-12.109953387639546
9.394	-12.136855033534122
9.395	-12.16380737185762
9.395999999999999	-12.190810490564745
9.397	-12.217864477750895
9.398	-12.244969421653455
9.399	-12.272125410651725
9.4	-12.299332533266941
9.401	-12.326590878162706
9.402	-12.353900534145522
9.403	-12.381261590162657
9.404	-12.40867413530697
9.405	-12.43613825881278
9.406	-12.463654050058137
9.407	-12.491221598564817
9.408	-12.518840993999085
9.409	-12.546512326169488
9.41	-12.574235685030189
9.411	-12.60201116067996
9.411999999999999	-12.629838843359995
9.413	-12.657718823459547
9.414	-12.685651191510447
9.415	-12.713636038191373
9.416	-12.741673454325193
9.417	-12.769763530882205
9.418	-12.79790635897733
9.419	-12.82610202987234
9.42	-12.854350634974532
9.421	-12.882652265839535
9.422	-12.911007014166936
9.423	-12.939414971806466
9.424	-12.967876230753497
9.425	-12.996390883150825
9.426	-13.024959021290213
9.427	-13.053580737610359
9.427999999999999	-13.082256124698235
9.429	-13.11098527528939
9.43	-13.139768282267859
9.431	-13.16860523866652
9.432	-13.197496237667274
9.433	-13.226441372601492
9.434	-13.255440736949309
9.435	-13.284494424342336
9.436	-13.313602528560711
9.437	-13.342765143535058
9.438	-13.371982363346396
9.439	-13.40125428222723
9.44	-13.43058099455854
9.441	-13.459962594874789
9.442	-13.489399177860612
9.443	-13.518890838352782
9.443999999999999	-13.548437671339931
9.445	-13.578039771962864
9.446	-13.607697235512774
9.447	-13.637410157435326
9.448	-13.667178633328287
9.449	-13.697002758941663
9.45	-13.726882630179878
9.451	-13.756818343099317
9.452	-13.786809993910971
9.453	-13.81685767897893
9.454	-13.846961494822935
9.455	-13.877121538114796
9.456	-13.907337905682896
9.456999999999999	-13.937610694508654
9.458	-13.967940001729078
9.459	-13.998325924636053
9.459999999999999	-14.028768560678714
9.461	-14.05926800745923
9.462	-14.089824362737252
9.463	-14.120437724429806
9.464	-14.151108190607115
9.465	-14.18183585949806
9.466	-14.212620829489236
9.467	-14.243463199121397
9.468	-14.274363067095917
9.469	-14.305320532269482
9.47	-14.336335693656569
9.471	-14.367408650430653
9.472	-14.398539501924422
9.472999999999999	-14.429728347626947
9.474	-14.460975287186937
9.475	-14.49228042041327
9.475999999999999	-14.523643847271154
9.477	-14.555065667887376
9.478	-14.586545982548468
9.479	-14.618084891699793
9.48	-14.649682495947978
9.481	-14.68133889605976
9.482	-14.71305419296242
9.483	-14.744828487744055
9.484	-14.776661881653583
9.485	-14.808554476102112
9.486	-14.840506372661284
9.487	-14.872517673065536
9.488	-14.904588479211267
9.488999999999999	-14.9367188931565
9.49	-14.968909017122881
9.491	-15.001158953494055
9.491999999999999	-15.033468804817975
9.493	-15.065838673804215
9.494	-15.098268663326815
9.495	-15.130758876422744
9.496	-15.16330941629497
9.497	-15.195920386308241
9.498	-15.228591889994144
9.499	-15.261324031047472
9.5	-15.294116913329425
9.501	-15.326970640864642
9.502	-15.359885317845658
9.503	-15.392861048628271
9.504	-15.425897937735966
9.504999999999999	-15.458996089857889
9.506	-15.49215560984936
9.507	-15.52537660273337
9.508	-15.558659173699288
9.509	-15.592003428104732
9.51	-15.625409471472215
9.511	-15.658877409496142
9.512	-15.692407348035527
9.513	-15.72599939311785
9.514	-15.75965365094044
9.515	-15.793370227869355
9.516	-15.82714923043864
9.517	-15.8609907653529
9.518	-15.894894939485127
9.519	-15.92886185987828
9.52	-15.962891633746004
9.520999999999999	-15.996984368472095
9.522	-16.03114017161004
9.523	-16.065359150884408
9.524	-16.099641414191996
9.525	-16.133987069598838
9.526	-16.16839622534425
9.527	-16.202868989838624
9.528	-16.237405471664978
9.529	-16.272005779577896
9.53	-16.306670022505383
9.531	-16.341398309546474
9.532	-16.376190749975343
9.533	-16.411047453238943
9.534	-16.445968528957273
9.535	-16.480954086923933
9.536	-16.51600423710899
9.536999999999999	-16.551119089654474
9.538	-16.58629875487654
9.539	-16.621543343269522
9.54	-16.65685296549956
9.541	-16.692227732409947
9.542	-16.727667755018658
9.543	-16.763173144521165
9.544	-16.79874401228825
9.545	-16.834380469865792
9.546	-16.870082628978952
9.547	-16.90585060152875
9.548	-16.94168449959377
